847 248.57143 69.35000 56111.17112 21.65000 299 0.04699 1.27005 g -1
825 260.00000 62.15000 56111.17470 21.65000 299 0.03152 1.22607 g -1
848 265.71429 69.35000 56111.17829 21.65000 299 0.01724 1.33253 g -1
846 231.42857 69.35000 56111.18188 21.65000 299 0.01102 1.23546 g -1
824 246.66667 62.15000 56111.18547 21.65000 299 0.00985 1.15889 g -1
826 273.33333 62.15000 56111.18906 21.65000 299 0.00926 1.27790 g -1
864 252.00000 76.55000 56111.19264 21.65000 299 0.00687 1.38898 g -1
823 233.33333 62.15000 56111.19623 21.65000 299 0.00687 1.14098 g -1
865 276.00000 76.55000 56111.19982 21.65000 299 0.00485 1.45934 g -1
796 257.79854 54.95000 56111.20341 21.65000 299 0.00338 1.10953 g -1
849 282.85714 69.35000 56111.20700 21.65000 299 0.00302 1.37395 g -1
795 246.70105 54.95000 56111.21058 21.65000 299 0.00224 1.07856 g -1
586 259.84737 18.95000 56111.21417 21.65000 299 0.00196 1.07604 g -1
535 256.97600 11.75000 56111.21776 21.65000 299 0.00191 1.10438 g -1
1875 252.48468 72.95000 56111.22135 21.65000 299 0.00180 1.30139 g -1
797 268.89602 54.95000 56111.22494 21.65000 299 0.00172 1.12235 g -1
827 286.66667 62.15000 56111.22852 21.65000 299 0.00129 1.27156 g -1
635 263.32629 26.15000 56111.23211 21.65000 299 0.00128 1.03503 g -1
763 263.37269 47.75000 56111.23570 21.65000 299 0.00126 1.05001 g -1
682 266.85621 33.35000 56111.23929 21.65000 299 0.00123 1.02792 g -1
1855 248.90752 65.75000 56111.24288 21.65000 299 0.00112 1.18481 g -1
587 267.11592 18.95000 56111.24646 21.65000 299 0.00101 1.05712 g -1
1854 233.87953 65.75000 56111.25005 21.65000 299 0.00097 1.21636 g -1
725 269.80133 40.55000 56111.25364 21.65000 299 0.00096 1.02688 g -1
636 270.80800 26.15000 56111.25723 21.65000 299 0.00085 1.02954 g -1
764 273.14738 47.75000 56111.26082 21.65000 299 0.00082 1.05194 g -1
1856 263.87953 65.75000 56111.26440 21.65000 299 0.00076 1.18534 g -1
1830 258.98986 58.55000 56111.26799 21.65000 299 0.00072 1.10544 g -1
850 300.00000 69.35000 56111.27158 21.65000 299 0.00065 1.33654 g -1
483 253.82600 4.55000 56111.27517 21.65000 299 0.00058 1.15781 g -1
683 274.70950 33.35000 56111.27876 21.65000 299 0.00058 1.00996 g -1
866 300.00000 76.55000 56111.28234 21.65000 299 0.00058 1.43569 g -1
1876 272.43831 72.95000 56111.28593 21.65000 299 0.00054 1.29915 g -1
724 261.18452 40.55000 56111.28952 21.65000 299 0.00054 1.01388 g -1
