758 214.49923 47.75000 56049.14612 21.65000 299 0.00176 1.42661 g -1
793 224.50609 54.95000 56049.14970 21.65000 299 0.00154 1.57085 g -1
759 224.27392 47.75000 56049.15329 21.65000 299 0.00104 1.56532 g -1
719 218.10044 40.55000 56049.15688 21.65000 299 0.00099 1.44466 g -1
823 233.33333 62.15000 56049.16047 21.65000 299 0.00083 1.64868 g -1
795 246.70105 54.95000 56049.16406 21.65000 299 0.00112 2.00312 g -1
792 213.41224 54.95000 56049.16764 21.65000 299 0.00077 1.31340 g -1
822 220.00000 62.15000 56049.17123 21.65000 299 0.00070 1.40630 g -1
794 235.60357 54.95000 56049.17482 21.65000 299 0.00066 1.61055 g -1
761 243.82331 47.75000 56049.17841 21.65000 299 0.00065 1.84488 g -1
824 246.66667 62.15000 56049.18200 21.65000 299 0.00063 1.75414 g -1
718 209.48363 40.55000 56049.18558 21.65000 299 0.00060 1.17728 g -1
848 265.71429 69.35000 56049.18917 21.65000 299 0.00103 2.02386 g -1
796 257.79854 54.95000 56049.19276 21.65000 299 0.00226 2.02761 g -1
762 253.59800 47.75000 56049.19635 21.65000 299 0.00156 1.95876 g -1
865 276.00000 76.55000 56049.19994 21.65000 299 0.00069 1.99934 g -1
825 260.00000 62.15000 56049.20352 21.65000 299 0.00066 1.87679 g -1
675 211.88321 33.35000 56049.20711 21.65000 299 0.00048 1.13394 g -1
760 234.04862 47.75000 56049.21070 21.65000 299 0.00048 1.36626 g -1
763 263.37269 47.75000 56049.21788 21.65000 299 0.00142 2.03564 g -1
724 261.18452 40.55000 56049.22146 21.65000 299 0.00152 2.03909 g -1
681 259.00293 33.35000 56049.22505 21.65000 299 0.00345 2.04344 g -1
634 255.84457 26.15000 56049.22864 21.65000 299 0.00464 2.00526 g -1
585 252.57882 18.95000 56049.23223 21.65000 299 0.00311 1.97361 g -1
797 268.89602 54.95000 56049.23582 21.65000 299 0.00188 1.88617 g -1
534 250.00089 11.75000 56049.23940 21.65000 299 0.00135 1.93384 g -1
826 273.33333 62.15000 56049.24299 21.65000 299 0.00124 1.85506 g -1
