697 28.87947 40.55000 55869.27795 21.65000 299 0.00303 1.00879 g -1
739 32.32418 47.75000 55869.28154 21.65000 299 0.00270 1.03484 g -1
652 31.70944 33.35000 55869.28513 21.65000 299 0.00251 1.00092 g -1
651 23.92567 33.35000 55869.28872 21.65000 299 0.00249 1.00403 g -1
553 23.12473 18.95000 55869.29231 21.65000 299 0.00240 1.04096 g -1
603 23.53840 26.15000 55869.29589 21.65000 299 0.00236 1.01756 g -1
604 31.06400 26.15000 55869.29948 21.65000 299 0.00233 1.00880 g -1
738 22.28709 47.75000 55869.30307 21.65000 299 0.00208 1.04816 g -1
502 22.72637 11.75000 55869.30666 21.65000 299 0.00205 1.10324 g -1
696 20.38973 40.55000 55869.31025 21.65000 299 0.00203 1.03864 g -1
698 37.42753 40.55000 55869.31383 21.65000 299 0.00199 1.00834 g -1
775 28.13537 54.95000 55869.31742 21.65000 299 0.00198 1.08875 g -1
554 30.37455 18.95000 55869.32101 21.65000 299 0.00195 1.04894 g -1
561 81.12327 18.95000 55869.32460 21.65000 299 0.00188 1.24957 g -1
510 78.60038 11.75000 55869.32819 21.65000 299 0.00184 1.26931 g -1
660 94.08393 33.35000 55869.33177 21.65000 299 0.00183 1.30779 g -1
457 75.34792 4.55000 55869.33536 21.65000 299 0.00181 1.28859 g -1
706 106.08185 40.55000 55869.33895 21.65000 299 0.00178 1.43973 g -1
612 91.24686 26.15000 55869.34254 21.65000 299 0.00178 1.24748 g -1
449 19.26088 4.55000 55869.34612 21.65000 299 0.00178 1.32676 g -1
650 16.14189 33.35000 55869.34971 21.65000 299 0.00175 1.15318 g -1
406 71.99519 -2.65000 55869.35330 21.65000 299 0.00175 1.30606 g -1
860 156.00000 76.55000 55869.35689 21.65000 299 0.00477 2.01598 g -1
501 15.74212 11.75000 55869.36048 21.65000 299 0.00173 1.35761 g -1
648 0.57433 33.35000 55869.36406 21.65000 299 0.00170 1.45894 g -1
808 33.33333 62.15000 55869.36765 21.65000 299 0.00169 1.19207 g -1
562 88.37309 18.95000 55869.37124 21.65000 299 0.00167 1.14582 g -1
661 101.93721 33.35000 55869.37483 21.65000 299 0.00167 1.20423 g -1
710 140.54911 40.55000 55869.37842 21.65000 299 0.00171 2.04935 g -1
552 15.87491 18.95000 55869.38200 21.65000 299 0.00167 1.41097 g -1
807 20.00000 62.15000 55869.38559 21.65000 299 0.00164 1.31284 g -1
841 145.71429 69.42000 55869.38918 21.65000 299 0.00164 1.75911 g -1
751 147.82638 47.75000 55869.39277 21.65000 299 0.00164 1.99098 g -1
842 162.85714 69.35000 55869.39636 21.65000 299 0.00360 2.02453 g -1
602 16.01280 26.15000 55869.39994 21.65000 299 0.00164 1.46839 g -1
711 149.16593 40.55000 55869.40353 21.65000 299 0.00168 2.02884 g -1
405 64.96635 -2.65000 55869.40712 21.65000 299 0.00163 1.24782 g -1
354 68.64348 -9.85000 55869.41071 21.65000 299 0.00163 1.37851 g -1
556 44.87418 18.95000 55869.41430 21.65000 299 0.00161 1.16380 g -1
505 43.67912 11.75000 55869.41788 21.65000 299 0.00161 1.25326 g -1
611 83.74320 26.15000 55869.42147 21.65000 299 0.00160 1.01181 g -1
861 180.00000 76.55000 55869.42506 21.65000 299 0.00792 2.00617 g -1
649 8.35811 33.35000 55869.42865 21.65000 299 0.00160 1.93989 g -1
458 82.35880 4.55000 55869.43224 21.65000 299 0.00159 1.14115 g -1
456 68.33704 4.55000 55869.43582 21.65000 299 0.00158 1.17834 g -1
776 38.72562 54.95000 55869.43941 21.65000 299 0.00158 1.27388 g -1
740 42.36127 47.75000 55869.44300 21.65000 299 0.00158 1.22673 g -1
843 180.00000 69.35000 55869.44659 21.65000 299 0.00172 2.00271 g -1
787 158.52573 54.95000 55869.45018 21.65000 299 0.00157 1.63207 g -1
750 138.40169 47.75000 55869.45376 21.65000 299 0.00157 1.28673 g -1
707 114.69867 40.55000 55869.45735 21.65000 299 0.00157 1.06578 g -1
407 79.02404 -2.65000 55869.46094 21.65000 299 0.00156 1.27079 g -1
353 61.59430 -9.85000 55869.46453 21.65000 299 0.00155 1.65444 g -1
511 85.58463 11.75000 55869.46812 21.65000 299 0.00155 1.08799 g -1
606 46.11520 26.15000 55869.47170 21.65000 299 0.00155 1.38042 g -1
752 157.25108 47.75000 55869.47529 21.65000 299 0.00154 1.45096 g -1
613 98.72857 26.15000 55869.47888 21.65000 299 0.00153 1.00799 g -1
748 119.55231 47.75000 55869.48247 21.65000 299 0.00153 1.06807 g -1
605 38.58960 26.15000 55869.48606 21.65000 299 0.00152 1.70555 g -1
862 204.00000 76.55000 55869.48964 21.65000 299 0.00351 2.01367 g -1
653 39.49322 33.35000 55869.49323 21.65000 299 0.00152 1.65550 g -1
662 109.79050 33.35000 55869.49682 21.65000 299 0.00150 1.00227 g -1
715 183.63319 40.55000 55869.50041 21.65000 299 0.00165 2.00523 g -1
671 180.47007 33.35000 55869.50400 21.65000 299 0.00160 1.96116 g -1
563 95.57843 18.95000 55869.50758 21.65000 299 0.00150 1.05630 g -1
607 53.64080 26.15000 55869.51117 21.65000 299 0.00149 1.52931 g -1
624 181.02743 26.15000 55869.51476 21.65000 299 0.00149 1.97397 g -1
655 55.06078 33.35000 55869.51835 21.65000 299 0.00148 1.48515 g -1
672 188.32336 33.35000 55869.52194 21.65000 299 0.00168 2.02468 g -1
716 192.25000 40.55000 55869.52552 21.65000 299 0.00158 1.98546 g -1
742 62.43545 47.75000 55869.52911 21.65000 299 0.00148 1.36202 g -1
625 188.50914 26.15000 55869.53270 21.65000 299 0.00149 2.02306 g -1
749 128.97700 47.75000 55869.53629 21.65000 299 0.00145 1.04059 g -1
365 146.29717 -9.85000 55869.53987 21.65000 299 0.00143 1.54340 g -1
700 54.52367 40.55000 55869.54346 21.65000 299 0.00142 1.66472 g -1
509 71.61613 11.75000 55869.54705 21.65000 299 0.00142 1.61610 g -1
