861 0.0079216158 1 
860 0.0047710509 1 
842 0.0036023818 1 
862 0.0035111561 1 
697 0.0030256130 1 
739 0.0026978945 1 
652 0.0025106036 1 
651 0.0024891705 1 
553 0.0023951282 1 
603 0.0023580118 1 
604 0.0023312502 1 
738 0.0020782586 1 
502 0.0020522165 1 
696 0.0020311198 1 
698 0.0019895963 1 
775 0.0019810457 1 
554 0.0019520863 1 
561 0.0018832689 1 
510 0.0018432897 1 
660 0.0018277068 1 
457 0.0018105462 1 
706 0.0017826910 1 
612 0.0017814218 1 
449 0.0017780256 1 
650 0.0017475599 1 
406 0.0017452766 1 
501 0.0017342200 1 
843 0.0017197800 1 
710 0.0017059094 1 
648 0.0017020058 1 
808 0.0016880324 1 
711 0.0016828948 1 
672 0.0016796635 1 
562 0.0016706537 1 
661 0.0016703973 1 
552 0.0016696625 1 
715 0.0016513075 1 
807 0.0016421222 1 
841 0.0016393575 1 
751 0.0016373272 1 
602 0.0016353035 1 
600 0.0016319566 1 
405 0.0016318653 1 
354 0.0016311317 1 
556 0.0016114815 1 
505 0.0016056171 1 
671 0.0016049834 1 
611 0.0015994392 1 
649 0.0015984142 1 
458 0.0015903200 1 
601 0.0015880307 1 
456 0.0015847405 1 
776 0.0015814446 1 
740 0.0015814236 1 
716 0.0015802152 1 
550 0.0015795249 1 
694 0.0015786661 1 
787 0.0015740596 1 
750 0.0015714345 1 
707 0.0015679287 1 
503 0.0015583365 1 
407 0.0015581425 1 
398 0.0015576011 1 
353 0.0015499053 1 
511 0.0015473457 1 
606 0.0015467918 1 
752 0.0015448079 1 
613 0.0015326790 1 
748 0.0015310793 1 
605 0.0015239957 1 
653 0.0015188558 1 
452 0.0015187283 1 
555 0.0015090967 1 
662 0.0015008711 1 
563 0.0015006378 1 
607 0.0014941971 1 
625 0.0014922693 1 
624 0.0014921390 1 
448 0.0014920175 1 
655 0.0014815391 1 
742 0.0014770100 1 
557 0.0014592224 1 
749 0.0014543287 1 
450 0.0014489799 1 
504 0.0014483998 1 
551 0.0014469036 1 
365 0.0014348078 1 
695 0.0014292148 1 
700 0.0014206056 1 
654 0.0014162326 1 
509 0.0014158341 1 
346 0.0014113464 1 
647 0.0014096001 1 
599 0.0013983584 1 
453 0.0013921800 1 
451 0.0013839748 1 
401 0.0013754301 1 
506 0.0013721706 1 
499 0.0013704662 1 
705 0.0013631195 1 
741 0.0013627040 1 
402 0.0013272655 1 
302 0.0013260520 1 
549 0.0013205079 1 
737 0.0013113942 1 
699 0.0012954853 1 
858 0.0012895706 1 
500 0.0012841704 1 
397 0.0012821431 1 
399 0.0012657506 1 
498 0.0012606112 1 
701 0.0012560090 1 
400 0.0012555777 1 
595 0.0012366074 1 
693 0.0012250705 1 
774 0.0012157174 1 
347 0.0012130539 1 
350 0.0012130229 1 
349 0.0012121224 1 
596 0.0012100421 1 
598 0.0011994081 1 
778 0.0011851506 1 
779 0.0011680450 1 
643 0.0011668159 1 
296 0.0011600825 1 
447 0.0011552090 1 
839 0.0011546797 1 
597 0.0011510232 1 
348 0.0011457112 1 
736 0.0011450960 1 
644 0.0011245319 1 
811 0.0011225826 1 
352 0.0011223043 1 
