0.4127174132 1.2088319933e-02 47.4200909544
0.4163053762 2.3406494999e-02 94.5779026447
0.4198933392 3.2225020172e-02 140.0571270446
0.4234813021 3.9103928785e-02 186.1133658256
0.4270692651 4.5584558486e-02 233.1662658102
0.4306572281 5.1867037888e-02 279.2749604440
0.4342451910 5.9609333343e-02 326.5901396928
0.4378331540 6.5515740418e-02 372.6463784738
0.4414211169 6.9649352125e-02 418.7550731075
0.4450090799 8.7069697988e-02 466.3325316205
0.4485970429 9.0584061700e-02 513.5427991636
0.4521850058 9.3453746129e-02 560.5956991482
0.4557729688 9.6142449004e-02 607.6485991329
0.4593609318 1.0039393477e-01 618.6643282263
0.4629488947 1.0194174979e-01 666.2942425920
0.4665368577 1.1601408126e-01 706.1082348867
0.4701248207 1.1754180827e-01 753.4234141355
0.4737127836 1.4036917474e-01 778.1825766692
0.4773007466 1.4160772294e-01 820.9340967222
0.4808887096 1.4296474366e-01 868.6689227936
0.4844766725 1.5194384290e-01 901.5062866624
0.4880646355 1.5282494713e-01 945.5692030360
0.4916525985 1.5388110711e-01 992.4122796094
0.4952405614 1.5485389273e-01 1036.8423869527
0.4988285244 1.5576576558e-01 1040.0421939751
0.5024164874 1.7597952619e-01 1078.3874223907
0.5060044503 1.7675477067e-01 1125.4403223753
0.5095924133 1.7745904191e-01 1167.3000929303
0.5131803762 2.0485470615e-01 1191.6396086414
0.5167683392 2.0544656758e-01 1239.1646113015
0.5203563022 2.0598576669e-01 1285.3257617881
0.5239442651 2.0641711358e-01 1330.6476186295
0.5275322281 2.0687359345e-01 1332.7458527425
0.5311201911 2.0725902996e-01 1378.5922681122
0.5347081540 2.0876818173e-01 1411.1673527169
0.5382961170 2.0916931261e-01 1416.3604821467
0.5418840800 2.0948813121e-01 1419.2455540521
0.5454720429 2.0980240192e-01 1464.5674108935
0.5490600059 2.1005752493e-01 1511.6727667310
0.5497544503 2.1005752493e-01 1511.6727667310
0.5533424133 2.1005752493e-01 1511.6727667310
0.5569303763 2.1005752493e-01 1511.6727667310
0.5605183392 2.1005752493e-01 1511.6727667310
0.5641063022 2.1005752493e-01 1511.6727667310
0.5676942652 2.1005752493e-01 1511.6727667310
0.5712822281 2.1005752493e-01 1511.6727667310
0.5748701911 2.1005752493e-01 1511.6727667310
0.5784581541 2.1005752493e-01 1511.6727667310
0.5820461170 2.1005752493e-01 1511.6727667310
0.5856340800 2.1005752493e-01 1511.6727667310
0.5892220430 2.1005752493e-01 1511.6727667310
0.5928100059 2.1005752493e-01 1511.6727667310
0.5963979689 2.1005752493e-01 1511.6727667310
0.5999859319 2.1005752493e-01 1511.6727667310
0.6035738948 2.1005752493e-01 1511.6727667310
0.6071618578 2.1005752493e-01 1511.6727667310
0.6107498207 2.1005752493e-01 1511.6727667310
0.6143377837 2.1005752493e-01 1511.6727667310
0.6179257467 2.1005752493e-01 1511.6727667310
0.6215137096 2.1005752493e-01 1511.6727667310
0.6251016726 2.1005752493e-01 1511.6727667310
0.6286896356 2.1005752493e-01 1511.6727667310
0.6322775985 2.1005752493e-01 1511.6727667310
0.6358655615 2.1005752493e-01 1511.6727667310
0.6394535245 2.1005752493e-01 1511.6727667310
0.6430414874 2.1005752493e-01 1511.6727667310
0.6466294504 2.1005752493e-01 1511.6727667310
0.6502174134 2.1005752493e-01 1511.6727667310
0.6538053763 2.1005752493e-01 1511.6727667310
