641 0.0251690973 0 1 
687 0.0249805603 0 1 
688 0.0204862092 0 1 
804 0.0191699427 0 1 
803 0.0160682179 0 1 
730 0.0158107935 0 1 
311 0.0156972131 1 1 
769 0.0148789485 0 1 
731 0.0144898099 0 1 
312 0.0144891462 1 1 
770 0.0142280418 0 1 
640 0.0141686217 0 1 
642 0.0139611528 0 1 
592 0.0109652649 0 1 
831 0.0101103237 0 1 
802 0.0100178692 0 1 
362 0.0096523456 0 1 
729 0.0096196899 0 1 
768 0.0093812460 0 1 
593 0.0092674599 0 1 
361 0.0086954466 0 1 
686 0.0081476750 0 1 
832 0.0074733155 0 1 
689 0.0071081289 0 1 
771 0.0067538238 0 1 
732 0.0059091737 0 1 
805 0.0053763667 0 1 
830 0.0042869622 0 1 
806 0.0042006192 0 1 
413 0.0041179118 0 1 
801 0.0039781330 0 1 
728 0.0036218769 0 1 
310 0.0035115212 0 1 
767 0.0033603660 0 1 
261 0.0033182027 0 1 
262 0.0033133042 0 1 
853 0.0031290566 0 1 
852 0.0031175738 0 1 
412 0.0029196634 0 1 
363 0.0029165597 0 1 
833 0.0026156188 0 1 
542 0.0024411879 0 1 
766 0.0024115383 0 1 
594 0.0023182984 0 1 
800 0.0023163105 0 1 
772 0.0022508095 0 1 
807 0.0021948808 0 1 
414 0.0020898750 0 1 
829 0.0020897976 0 1 
799 0.0020568308 0 1 
773 0.0017600107 0 1 
733 0.0016579672 0 1 
313 0.0016182274 0 1 
643 0.0016146058 0 1 
828 0.0015863831 0 1 
851 0.0015850934 0 1 
360 0.0015291552 0 1 
690 0.0013739768 0 1 
834 0.0012544704 0 1 
867 0.0012496007 0 1 
854 0.0011854495 0 1 
1686 0.0010295141 0 1 
868 0.0010233144 0 1 
850 0.0010085885 0 1 
866 0.0009663106 0 1 
1304 0.0008714430 0 1 
1837 0.0008631215 0 1 
808 0.0008053074 0 1 
364 0.0007299950 0 1 
411 0.0007230321 0 1 
1769 0.0007078976 0 1 
774 0.0007062888 0 1 
1354 0.0006490004 0 1 
1806 0.0006426358 0 1 
876 0.0006343215 0 1 
260 0.0006320566 0 1 
309 0.0006151875 0 1 
1807 0.0005901031 0 1 
415 0.0005900102 0 1 
734 0.0005505976 0 1 
1805 0.0005462977 0 1 
877 0.0005298281 0 1 
1770 0.0005175084 0 1 
1303 0.0005162921 0 1 
835 0.0005050062 0 1 
855 0.0004954623 0 1 
1838 0.0004928827 0 1 
1407 0.0004564579 0 1 
1406 0.0004485385 0 1 
1836 0.0004477082 0 1 
359 0.0004283934 0 1 
736 0.0004005816 0 1 
809 0.0003747128 0 1 
875 0.0003504312 0 1 
775 0.0003490621 0 1 
1355 0.0003429714 0 1 
869 0.0003382547 0 1 
410 0.0002912021 0 1 
416 0.0002885276 0 1 
1353 0.0002832523 0 1 
466 0.0002780130 0 1 
259 0.0002717116 0 1 
735 0.0002569843 0 1 
