513 99.62356 11.75000 55986.10986 21.65000 299 0.12237 1.12861 g -1
460 96.38056 4.55000 55986.11344 21.65000 299 0.07078 1.17570 g -1
564 102.73929 18.95000 55986.11703 21.65000 299 0.05880 1.08231 g -1
816 140.00000 62.15000 55986.12062 21.65000 299 0.04907 1.41223 g -1
841 145.71429 69.42000 55986.12421 21.65000 299 0.04447 1.50914 g -1
860 156.00000 76.55000 55986.12779 21.65000 299 0.03858 1.65245 g -1
409 93.08173 -2.65000 55986.13138 21.65000 299 0.03004 1.24016 g -1
748 119.55231 47.75000 55986.13497 21.65000 299 0.02492 1.11747 g -1
707 114.69867 40.55000 55986.13856 21.65000 299 0.02451 1.06461 g -1
662 109.79050 33.35000 55986.14215 21.65000 299 0.02350 1.03273 g -1
357 89.79104 -9.85000 55986.14573 21.65000 299 0.02303 1.37584 g -1
614 106.21029 26.15000 55986.14932 21.65000 299 0.02256 1.02261 g -1
784 125.75146 54.95000 55986.15291 21.65000 299 0.02201 1.15203 g -1
514 106.74867 11.75000 55986.15650 21.65000 299 0.02013 1.08773 g -1
842 162.85714 69.35000 55986.16009 21.65000 299 0.01983 1.55260 g -1
461 103.30689 4.55000 55986.16367 21.65000 299 0.01771 1.14296 g -1
815 126.66667 62.15000 55986.16726 21.65000 299 0.01454 1.19121 g -1
862 204.00000 76.55000 55986.17085 21.65000 299 0.01339 2.01101 g -1
1507 97.99300 8.15000 55986.17444 21.65000 299 0.00698 1.11120 g -1
861 180.00000 76.55000 55986.17803 21.65000 299 0.00688 1.70476 g -1
565 109.79245 18.95000 55986.18161 21.65000 299 0.00683 1.03379 g -1
459 89.36968 4.55000 55986.18520 21.65000 299 0.00676 1.20131 g -1
844 197.14286 69.35000 55986.18879 21.65000 299 0.00630 1.90169 g -1
1559 101.08286 15.35000 55986.19238 21.65000 299 0.00624 1.06403 g -1
410 100.11058 -2.65000 55986.19597 21.65000 299 0.00517 1.26407 g -1
408 86.05288 -2.65000 55986.19955 21.65000 299 0.00504 1.39497 g -1
1870 152.43831 72.95000 55986.20314 21.65000 299 0.00445 1.39067 g -1
512 92.56888 11.75000 55986.20673 21.65000 299 0.00397 1.15822 g -1
1848 143.87953 65.75000 55986.21032 21.65000 299 0.00381 1.23793 g -1
358 96.84022 -9.85000 55986.21391 21.65000 299 0.00315 1.49013 g -1
785 136.67622 54.95000 55986.21749 21.65000 299 0.00307 1.10006 g -1
840 128.57143 69.35000 55986.22108 21.65000 299 0.00237 1.23941 g -1
1454 94.80697 0.95000 55986.22467 21.65000 299 0.00230 1.33344 g -1
615 113.69200 26.15000 55986.22826 21.65000 299 0.00221 1.01941 g -1
663 117.64379 33.35000 55986.23185 21.65000 299 0.00203 1.00553 g -1
1508 104.99717 8.15000 55986.23543 21.65000 299 0.00188 1.17809 g -1
817 153.33333 62.15000 55986.23902 21.65000 299 0.00174 1.19398 g -1
1402 91.79495 -6.25000 55986.24261 21.65000 299 0.00154 1.65738 g -1
747 110.12762 47.75000 55986.24620 21.65000 299 0.00150 1.06918 g -1
1610 104.45371 22.55000 55986.24979 21.65000 299 0.00144 1.11250 g -1
1819 126.98986 58.55000 55986.25337 21.65000 299 0.00129 1.10727 g -1
783 114.82671 54.95000 55986.25696 21.65000 299 0.00128 1.10647 g -1
513 99.62356 11.75000 55986.25766 21.65000 299 0.12237 1.27335 r -1
