756 194.94985 47.75000 56088.16811 21.65000 299 0.03781 1.03722 g -1
791 202.40112 54.95000 56088.17170 21.65000 299 0.02741 1.07517 g -1
755 185.52515 47.75000 56088.17528 21.65000 299 0.02477 1.06756 g -1
790 191.39000 54.95000 56088.17887 21.65000 299 0.02443 1.09405 g -1
716 192.25000 40.55000 56088.18246 21.65000 299 0.01861 1.03134 g -1
757 204.72454 47.75000 56088.18605 21.65000 299 0.01301 1.03373 g -1
821 206.66667 62.15000 56088.18964 21.65000 299 0.01015 1.14142 g -1
792 213.41224 54.95000 56088.19322 21.65000 299 0.00967 1.07537 g -1
717 200.86681 40.55000 56088.19681 21.65000 299 0.00870 1.02190 g -1
822 220.00000 62.15000 56088.20040 21.65000 299 0.00816 1.14319 g -1
673 196.17664 33.35000 56088.20399 21.65000 299 0.00639 1.04038 g -1
758 214.49923 47.75000 56088.20758 21.65000 299 0.00549 1.03259 g -1
793 224.50609 54.95000 56088.21116 21.65000 299 0.00435 1.07870 g -1
823 233.33333 62.15000 56088.21475 21.65000 299 0.00435 1.15593 g -1
715 183.63319 40.55000 56088.21834 21.65000 299 0.00434 1.15614 g -1
820 193.33333 62.15000 56088.22193 21.65000 299 0.00373 1.20567 g -1
718 209.48363 40.55000 56088.22551 21.65000 299 0.00346 1.02643 g -1
846 231.42857 69.35000 56088.22910 21.65000 299 0.00317 1.23857 g -1
672 188.32336 33.35000 56088.23269 21.65000 299 0.00310 1.16764 g -1
794 235.60357 54.95000 56088.23628 21.65000 299 0.00225 1.08135 g -1
759 224.27392 47.75000 56088.23987 21.65000 299 0.00225 1.03371 g -1
824 246.66667 62.15000 56088.24345 21.65000 299 0.00218 1.16331 g -1
1792 187.03388 51.35000 56088.24704 21.65000 299 0.00208 1.24131 g -1
845 214.28571 69.35000 56088.25063 21.65000 299 0.00208 1.25759 g -1
847 248.57143 69.35000 56088.25422 21.65000 299 0.00200 1.25096 g -1
789 180.37888 54.95000 56088.25781 21.65000 299 0.00195 1.37099 g -1
626 195.99086 26.15000 56088.26139 21.65000 299 0.00166 1.22608 g -1
674 204.02993 33.35000 56088.26498 21.65000 299 0.00153 1.13003 g -1
1793 197.46612 51.35000 56088.26857 21.65000 299 0.00125 1.21668 g -1
795 246.70105 54.95000 56088.27216 21.65000 299 0.00124 1.07903 g -1
825 260.00000 62.15000 56088.27575 21.65000 299 0.00116 1.16818 g -1
1755 192.06898 44.15000 56088.27933 21.65000 299 0.00108 1.30863 g -1
719 218.10044 40.55000 56088.28292 21.65000 299 0.00103 1.07643 g -1
1825 198.76305 58.55000 56088.28651 21.65000 299 0.00101 1.29917 g -1
848 265.71429 69.35000 56088.29010 21.65000 299 0.00097 1.26117 g -1
760 234.04862 47.75000 56088.29369 21.65000 299 0.00094 1.04967 g -1
796 257.79854 54.95000 56088.29727 21.65000 299 0.00071 1.08176 g -1
826 273.33333 62.15000 56088.30086 21.65000 299 0.00063 1.18256 g -1
1826 210.98986 58.55000 56088.30445 21.65000 299 0.00061 1.25036 g -1
1754 183.04776 44.15000 56088.30804 21.65000 299 0.00058 1.69790 g -1
1794 207.89836 51.35000 56088.31163 21.65000 299 0.00058 1.26649 g -1
1756 201.49708 44.15000 56088.31521 21.65000 299 0.00054 1.36073 g -1
844 197.14286 69.35000 56088.31880 21.65000 299 0.00048 1.50763 g -1
761 243.82331 47.75000 56088.32239 21.65000 299 0.00047 1.05127 g -1
797 268.89602 54.95000 56088.32598 21.65000 299 0.00043 1.08299 g -1
675 211.88321 33.35000 56088.32957 21.65000 299 0.00043 1.31331 g -1
819 180.00000 62.15000 56088.33315 21.65000 299 0.00041 1.85057 g -1
756 194.94985 47.75000 56088.33385 21.65000 299 0.03781 1.60376 r -1
