0.1339627845 4.5282222483e-02 47.4725468073
0.1375507475 6.4825391931e-02 90.5388019772
0.1411387104 7.8460648895e-02 137.9064370788
0.1447266734 8.6531919006e-02 179.1367373998
0.1483146364 9.0942795974e-02 222.1505367168
0.1519025993 9.4323391252e-02 264.1676748302
0.1554905623 9.7147029349e-02 305.9749895323
0.1590785253 9.8935032437e-02 308.2830470566
0.1626664882 1.0030745508e-01 350.5100085813
0.1662544512 1.0110068120e-01 354.8638443658
0.1698424142 1.0197422228e-01 398.4546580640
0.1734303771 1.0290848222e-01 446.1894841354
0.1770183401 1.0353958156e-01 489.2032834525
0.1806063031 1.0409565650e-01 491.0916941542
0.1841942660 1.0452074465e-01 532.6367295921
0.1877822290 1.0481952874e-01 575.6505289092
0.1913701919 1.0506420397e-01 577.5913954638
0.1949581549 1.0811891963e-01 624.7492071541
0.1985461179 1.0871806929e-01 672.1168422557
0.2021340808 1.0923183905e-01 719.4320215044
0.2164859327 1.1074915991e-01 765.8554512552
0.2200738957 1.1653391189e-01 812.9083512398
0.2308377846 1.2080157431e-01 842.0738054109
0.2380137105 1.2254537899e-01 884.5105903469
0.2416016735 1.2765056523e-01 914.2530588991
0.2487775994 1.2919051845e-01 939.4318682554
0.2559535253 1.3490491001e-01 969.1743368076
0.2631294512 1.3700744766e-01 994.3006903111
0.2738933401 1.4373953563e-01 1025.1971876254
0.2745877846 1.4373953563e-01 1025.1971876254
0.2781757476 1.4373953563e-01 1025.1971876254
0.2817637105 1.4373953563e-01 1025.1971876254
0.2853516735 1.4373953563e-01 1025.1971876254
0.2889396364 1.4373953563e-01 1025.1971876254
0.2925275994 1.4373953563e-01 1025.1971876254
0.2961155624 1.4373953563e-01 1025.1971876254
0.2997035253 1.4373953563e-01 1025.1971876254
0.3032914883 1.4373953563e-01 1025.1971876254
0.3068794513 1.4373953563e-01 1025.1971876254
0.3104674142 1.4373953563e-01 1025.1971876254
0.3140553772 1.4373953563e-01 1025.1971876254
0.3176433402 1.4373953563e-01 1025.1971876254
0.3212313031 1.4373953563e-01 1025.1971876254
0.3248192661 1.4373953563e-01 1025.1971876254
0.3284072291 1.4373953563e-01 1025.1971876254
0.3319951920 1.4373953563e-01 1025.1971876254
0.3355831550 1.4373953563e-01 1025.1971876254
0.3391711180 1.4373953563e-01 1025.1971876254
0.3427590809 1.4373953563e-01 1025.1971876254
0.3463470439 1.4373953563e-01 1025.1971876254
0.3499350069 1.4373953563e-01 1025.1971876254
0.3535229698 1.4373953563e-01 1025.1971876254
0.3571109328 1.4373953563e-01 1025.1971876254
