566 116.84562 18.95000 55913.43827 21.65000 299 0.33072 1.04714 g -1
616 121.17371 26.15000 55913.44186 21.65000 299 0.21881 1.01468 g -1
567 123.89878 18.95000 55913.44545 21.65000 299 0.10312 1.03747 g -1
515 114.02378 11.75000 55913.44904 21.65000 299 0.04799 1.12036 g -1
565 109.79245 18.95000 55913.45263 21.65000 299 0.04370 1.10297 g -1
615 113.69200 26.15000 55913.45621 21.65000 299 0.02543 1.05718 g -1
1612 118.99737 22.55000 55913.45980 21.65000 299 0.02369 1.05094 g -1
617 128.65543 26.15000 55913.46339 21.65000 299 0.02244 1.01522 g -1
664 125.49707 33.35000 55913.46698 21.65000 299 0.02130 1.01622 g -1
785 136.67622 54.95000 55913.47057 21.65000 299 0.01948 1.07555 g -1
514 106.74867 11.75000 55913.47415 21.65000 299 0.01638 1.26155 g -1
709 131.93230 40.55000 55913.47774 21.65000 299 0.01582 1.01717 g -1
749 128.97700 47.75000 55913.48133 21.65000 299 0.01118 1.05017 g -1
816 140.00000 62.15000 55913.48492 21.65000 299 0.01104 1.14183 g -1
568 130.95195 18.95000 55913.48851 21.65000 299 0.00747 1.06067 g -1
1561 115.10857 15.35000 55913.49209 21.65000 299 0.00586 1.20437 g -1
1613 126.40279 22.55000 55913.49568 21.65000 299 0.00493 1.07849 g -1
566 116.84562 18.95000 55913.49638 21.65000 299 0.33072 1.17428 r -1
616 121.17371 26.15000 55913.49996 21.65000 299 0.21881 1.10982 r -1
567 123.89878 18.95000 55913.50355 21.65000 299 0.10312 1.13421 r -1
515 114.02378 11.75000 55913.50714 21.65000 299 0.04799 1.32661 r -1
565 109.79245 18.95000 55913.51073 21.65000 299 0.04370 1.33558 r -1
615 113.69200 26.15000 55913.51432 21.65000 299 0.02543 1.23979 r -1
1612 118.99737 22.55000 55913.51790 21.65000 299 0.02369 1.21153 r -1
617 128.65543 26.15000 55913.52149 21.65000 299 0.02244 1.11212 r -1
664 125.49707 33.35000 55913.52508 21.65000 299 0.02130 1.12902 r -1
785 136.67622 54.95000 55913.52867 21.65000 299 0.01948 1.12249 r -1
514 106.74867 11.75000 55913.53226 21.65000 299 0.01638 1.70820 r -1
709 131.93230 40.55000 55913.53584 21.65000 299 0.01582 1.10709 r -1
749 128.97700 47.75000 55913.53943 21.65000 299 0.01118 1.15265 r -1
816 140.00000 62.15000 55913.54302 21.65000 299 0.01104 1.19089 r -1
568 130.95195 18.95000 55913.54661 21.65000 299 0.00747 1.21835 r -1
1561 115.10857 15.35000 55913.55019 21.65000 299 0.00586 1.57931 r -1
1613 126.40279 22.55000 55913.55378 21.65000 299 0.00493 1.28633 r -1
