0.0000000000 3.3525812846e-01 47.7348260714
0.0035879630 5.5576309981e-01 94.5254467919
0.0071759259 6.5888264262e-01 140.7390531313
0.0107638889 7.0687762472e-01 187.9493206745
0.0143518519 7.4604839396e-01 234.2678387196
0.0179398148 7.6977649812e-01 280.0093423836
0.0215277778 7.9367820321e-01 282.3173999079
0.0251157408 8.1611578449e-01 328.1638152776
0.0287037037 8.3778210594e-01 375.9510972018
0.0322916667 8.5754896474e-01 423.2662764506
0.0358796296 8.7393161155e-01 470.4765439937
0.0394675926 8.9073204149e-01 517.8966349481
0.0430555556 9.0194199959e-01 565.2118141969
0.0466435185 9.1304605300e-01 612.6843610042
0.0502314815 9.2051187707e-01 658.9504231964
0.0538194445 9.2770989145e-01 664.5631994488
0.0574074074 9.3264175450e-01 666.7663452674
0.0581018519 9.3264175450e-01 666.7663452674
0.0616898149 9.3264175450e-01 666.7663452674
0.0652777778 9.3264175450e-01 666.7663452674
0.0688657408 9.3264175450e-01 666.7663452674
0.0724537037 9.3264175450e-01 666.7663452674
0.0760416667 9.3264175450e-01 666.7663452674
0.0796296297 9.3264175450e-01 666.7663452674
0.0832175926 9.3264175450e-01 666.7663452674
0.0868055556 9.3264175450e-01 666.7663452674
0.0903935186 9.3264175450e-01 666.7663452674
0.0939814815 9.3264175450e-01 666.7663452674
0.0975694445 9.3264175450e-01 666.7663452674
0.1011574075 9.3264175450e-01 666.7663452674
0.1047453704 9.3264175450e-01 666.7663452674
0.1083333334 9.3264175450e-01 666.7663452674
0.1119212964 9.3264175450e-01 666.7663452674
0.1155092593 9.3264175450e-01 666.7663452674
