0.1605383581 1.9749430898e-02 47.2102675431
0.1641263210 2.8474733959e-02 94.3680792334
0.1677142840 1.4804478449e-01 142.1029053048
0.1713022470 1.6341751418e-01 189.1558052895
0.1748902099 1.7049659263e-01 236.9430872137
0.1784781729 2.3256703387e-01 261.8596173059
0.1820661359 3.7177492761e-01 308.7026938792
0.1856540988 3.9939362309e-01 334.4060617638
0.1892420618 4.7574276516e-01 381.7212410126
0.1928300248 5.3563586638e-01 426.9381861484
0.1964179877 5.5677070960e-01 474.8303797782
0.2000059507 5.8252785276e-01 520.6767951479
0.2035939137 6.0353264433e-01 567.9919743967
0.2071818766 6.1345918242e-01 572.2933543284
0.2107698396 6.2167275677e-01 620.0806362526
0.2143578025 6.3311579696e-01 665.3500372412
0.2179457655 6.3877327336e-01 711.4062760221
0.2215337285 6.4298034401e-01 759.0361903878
0.2251216914 6.7380802582e-01 803.7810328482
0.2287096544 6.7803765250e-01 807.6103101044
0.2322976174 6.8153176812e-01 854.6632100891
0.2358855803 6.8423150745e-01 901.9783893379
0.2394735433 7.1462043454e-01 948.1919956773
0.2430615063 7.1621140360e-01 993.2515732546
0.2466494692 7.1880566065e-01 1041.3011344429
0.2502374322 7.2328812127e-01 1086.0984327561
0.2538253952 7.2580470071e-01 1088.8261371030
0.2574133581 7.2763108539e-01 1092.0259441254
0.2610013211 7.2940343292e-01 1094.4389133554
0.2645892841 7.7817274296e-01 1139.7607701968
0.2681772470 7.7993193912e-01 1142.1212835739
0.2717652100 7.8151713173e-01 1144.1670618341
0.2753531730 7.8274970872e-01 1190.5904915849
0.2760476174 7.8274970872e-01 1190.5904915849
0.2796355804 7.8274970872e-01 1190.5904915849
0.2832235433 7.8274970872e-01 1190.5904915849
0.2868115063 7.8274970872e-01 1190.5904915849
0.2903994693 7.8274970872e-01 1190.5904915849
0.2939874322 7.8274970872e-01 1190.5904915849
0.2975753952 7.8274970872e-01 1190.5904915849
0.3011633582 7.8274970872e-01 1190.5904915849
0.3047513211 7.8274970872e-01 1190.5904915849
0.3083392841 7.8274970872e-01 1190.5904915849
0.3119272471 7.8274970872e-01 1190.5904915849
0.3155152100 7.8274970872e-01 1190.5904915849
0.3191031730 7.8274970872e-01 1190.5904915849
0.3226911359 7.8274970872e-01 1190.5904915849
0.3262790989 7.8274970872e-01 1190.5904915849
0.3298670619 7.8274970872e-01 1190.5904915849
0.3334550248 7.8274970872e-01 1190.5904915849
0.3370429878 7.8274970872e-01 1190.5904915849
0.3406309508 7.8274970872e-01 1190.5904915849
0.3442189137 7.8274970872e-01 1190.5904915849
0.3478068767 7.8274970872e-01 1190.5904915849
0.3513948397 7.8274970872e-01 1190.5904915849
0.3549828026 7.8274970872e-01 1190.5904915849
0.3585707656 7.8274970872e-01 1190.5904915849
0.3621587286 7.8274970872e-01 1190.5904915849
0.3657466915 7.8274970872e-01 1190.5904915849
0.3693346545 7.8274970872e-01 1190.5904915849
0.3729226175 7.8274970872e-01 1190.5904915849
0.3765105804 7.8274970872e-01 1190.5904915849
0.3800985434 7.8274970872e-01 1190.5904915849
0.3836865063 7.8274970872e-01 1190.5904915849
