501 15.74212 11.75000 56158.28402 21.65000 299 0.01975 2.04045 g -1
448 12.25000 4.55000 56158.28761 21.65000 299 0.00873 2.04493 g -1
553 23.12473 18.95000 56158.29119 21.65000 299 0.11957 2.06660 g -1
397 8.73558 -2.65000 56158.29478 21.65000 299 0.01537 2.02635 g -1
652 31.70944 33.35000 56158.29837 21.65000 299 0.00708 1.98810 g -1
1548 22.92217 15.35000 56158.30196 21.65000 299 0.00657 1.96431 g -1
604 31.06400 26.15000 56158.30555 21.65000 299 0.13920 2.00673 g -1
502 22.72637 11.75000 56158.30913 21.65000 299 0.08286 1.93742 g -1
554 30.37455 18.95000 56158.31272 21.65000 299 0.07635 2.03896 g -1
653 39.49322 33.35000 56158.31631 21.65000 299 0.05989 2.05081 g -1
449 19.26088 4.55000 56158.31990 21.65000 299 0.02113 1.83642 g -1
605 38.58960 26.15000 56158.32349 21.65000 299 0.02576 2.06058 g -1
699 45.97560 40.55000 56158.32707 21.65000 299 0.02098 2.00820 g -1
1600 30.71929 22.55000 56158.33066 21.65000 299 0.00854 1.69695 g -1
345 5.20081 -9.85000 56158.33425 21.65000 299 0.00821 1.69360 g -1
654 47.27700 33.35000 56158.33784 21.65000 299 0.01144 2.05179 g -1
503 29.71062 11.75000 56158.34143 21.65000 299 0.00589 1.74616 g -1
346 12.25000 -9.85000 56158.34501 21.65000 299 0.00421 1.77264 g -1
700 54.52367 40.55000 56158.34860 21.65000 299 0.03083 2.04306 g -1
1650 39.05889 29.75000 56158.35219 21.65000 299 0.00364 1.60744 g -1
398 15.76442 -2.65000 56158.35578 21.65000 299 0.00349 1.55038 g -1
741 52.39836 47.75000 56158.35937 21.65000 299 0.00270 1.72260 g -1
742 62.43545 47.75000 56158.36295 21.65000 299 0.03039 2.01096 g -1
603 23.53840 26.15000 56158.36654 21.65000 299 0.00269 1.23072 g -1
450 26.27176 4.55000 56158.37013 21.65000 299 0.00259 1.50720 g -1
701 63.07173 40.55000 56158.37372 21.65000 299 0.00448 2.02027 g -1
1697 45.77600 36.95000 56158.37731 21.65000 299 0.00245 1.48036 g -1
1649 31.39921 29.75000 56158.38089 21.65000 299 0.00228 1.24751 g -1
1495 15.61020 8.15000 56158.38448 21.65000 299 0.00177 1.21807 g -1
743 72.25385 47.75000 56158.38807 21.65000 299 0.01767 2.04121 g -1
1740 53.64169 44.15000 56158.39166 21.65000 299 0.00176 1.49667 g -1
1741 62.83985 44.15000 56158.39525 21.65000 299 0.00159 1.68653 g -1
555 37.62436 18.95000 56158.39883 21.65000 299 0.00154 1.32079 g -1
604 31.06400 26.15000 56158.39953 21.65000 299 0.13920 1.17921 r -1
553 23.12473 18.95000 56158.40312 21.65000 299 0.11957 1.13199 r -1
502 22.72637 11.75000 56158.40670 21.65000 299 0.08286 1.17323 r -1
554 30.37455 18.95000 56158.41029 21.65000 299 0.07635 1.17369 r -1
653 39.49322 33.35000 56158.41388 21.65000 299 0.05989 1.18833 r -1
700 54.52367 40.55000 56158.41747 21.65000 299 0.03083 1.35483 r -1
742 62.43545 47.75000 56158.42106 21.65000 299 0.03039 1.45009 r -1
605 38.58960 26.15000 56158.42464 21.65000 299 0.02576 1.16327 r -1
449 19.26088 4.55000 56158.42823 21.65000 299 0.02113 1.17338 r -1
699 45.97560 40.55000 56158.43182 21.65000 299 0.02098 1.17961 r -1
501 15.74212 11.75000 56158.43541 21.65000 299 0.01975 1.08399 r -1
743 72.25385 47.75000 56158.43900 21.65000 299 0.01767 1.51331 r -1
397 8.73558 -2.65000 56158.44258 21.65000 299 0.01537 1.23562 r -1
654 47.27700 33.35000 56158.44617 21.65000 299 0.01144 1.14923 r -1
448 12.25000 4.55000 56158.44976 21.65000 299 0.00873 1.14055 r -1
1600 30.71929 22.55000 56158.45335 21.65000 299 0.00854 1.05128 r -1
345 5.20081 -9.85000 56158.45694 21.65000 299 0.00821 1.39647 r -1
652 31.70944 33.35000 56158.46052 21.65000 299 0.00708 1.02360 r -1
1548 22.92217 15.35000 56158.46411 21.65000 299 0.00657 1.05407 r -1
503 29.71062 11.75000 56158.46770 21.65000 299 0.00589 1.09016 r -1
701 63.07173 40.55000 56158.47129 21.65000 299 0.00448 1.20912 r -1
346 12.25000 -9.85000 56158.47487 21.65000 299 0.00421 1.39368 r -1
1650 39.05889 29.75000 56158.47846 21.65000 299 0.00364 1.02964 r -1
398 15.76442 -2.65000 56158.48205 21.65000 299 0.00349 1.25081 r -1
741 52.39836 47.75000 56158.48564 21.65000 299 0.00270 1.09919 r -1
603 23.53840 26.15000 56158.48923 21.65000 299 0.00269 1.00946 r -1
450 26.27176 4.55000 56158.49281 21.65000 299 0.00259 1.14141 r -1
1697 45.77600 36.95000 56158.49640 21.65000 299 0.00245 1.02833 r -1
1649 31.39921 29.75000 56158.49999 21.65000 299 0.00228 1.00192 r -1
1495 15.61020 8.15000 56158.50358 21.65000 299 0.00177 1.14988 r -1
1740 53.64169 44.15000 56158.50717 21.65000 299 0.00176 1.05662 r -1
