761 0.0031496144 1 
760 0.0031387201 1 
721 0.0031205142 1 
722 0.0030959411 1 
759 0.0030771775 1 
720 0.0030425453 1 
762 0.0030379292 1 
723 0.0030041922 1 
678 0.0030037585 1 
679 0.0029878945 1 
794 0.0029668363 1 
795 0.0029593859 1 
793 0.0029334069 1 
677 0.0029330295 1 
680 0.0029069054 1 
719 0.0028874333 1 
758 0.0028834124 1 
763 0.0028498285 1 
796 0.0028315429 1 
724 0.0028190548 1 
676 0.0028012537 1 
681 0.0027516845 1 
823 0.0027508384 1 
631 0.0027415458 1 
632 0.0027413314 1 
792 0.0027248466 1 
824 0.0027238182 1 
633 0.0027102968 1 
718 0.0026734596 1 
630 0.0026609995 1 
822 0.0026584021 1 
757 0.0026207103 1 
675 0.0026107175 1 
825 0.0026066266 1 
797 0.0025976375 1 
764 0.0025840929 1 
725 0.0025779697 1 
634 0.0025775922 1 
629 0.0025297832 1 
682 0.0025236703 1 
583 0.0025179360 1 
791 0.0024866943 1 
584 0.0024848267 1 
821 0.0024723369 1 
582 0.0024554749 1 
585 0.0024139203 1 
635 0.0024027796 1 
826 0.0023896357 1 
846 0.0023874672 1 
717 0.0023836622 1 
581 0.0023803111 1 
798 0.0023787443 1 
847 0.0023625298 1 
628 0.0023512714 1 
674 0.0023511515 1 
586 0.0023011382 1 
845 0.0022957390 1 
580 0.0022605875 1 
820 0.0022451045 1 
756 0.0022312624 1 
848 0.0022194229 1 
790 0.0022145367 1 
844 0.0021155566 1 
627 0.0021060456 1 
533 0.0020780547 1 
579 0.0020761732 1 
716 0.0020638053 1 
534 0.0020614524 1 
673 0.0020542114 1 
683 0.0020279026 1 
532 0.0020272950 1 
531 0.0020125188 1 
636 0.0020078454 1 
849 0.0019957621 1 
306 0.0019770561 1 
726 0.0019581279 1 
535 0.0019536210 1 
530 0.0019456470 1 
355 0.0019402426 1 
863 0.0019263374 1 
755 0.0019178897 1 
305 0.0019136511 1 
827 0.0019108087 1 
587 0.0019105878 1 
864 0.0018918137 1 
819 0.0018912473 1 
578 0.0018472851 1 
789 0.0018449967 1 
862 0.0018392814 1 
626 0.0018365791 1 
843 0.0018346468 1 
529 0.0018170093 1 
356 0.0018146522 1 
354 0.0017607371 1 
865 0.0017400995 1 
528 0.0017260442 1 
307 0.0017247800 1 
672 0.0017235298 1 
715 0.0017149948 1 
482 0.0016672847 1 
483 0.0016546989 1 
481 0.0016456438 1 
818 0.0016429070 1 
765 0.0016377902 1 
861 0.0016349674 1 
357 0.0016207312 1 
480 0.0016033077 1 
754 0.0015994403 1 
577 0.0015988183 1 
842 0.0015808731 1 
788 0.0015807317 1 
406 0.0015797927 1 
405 0.0015662988 1 
407 0.0015469184 1 
408 0.0014504488 1 
308 0.0014384695 1 
860 0.0014013218 1 
817 0.0013950390 1 
671 0.0013859140 1 
714 0.0013837618 1 
358 0.0013703119 1 
841 0.0013441939 1 
787 0.0013317956 1 
753 0.0013232716 1 
258 0.0012881503 1 
