445 347.64904 -2.65000 55848.09135 21.65000 299 0.01066 1.93374 g -1
876 300.00000 83.75000 55848.09494 21.65000 299 0.01006 1.56991 g -1
866 300.00000 76.55000 55848.09853 21.65000 299 0.00968 1.37260 g -1
496 344.20648 4.55000 55848.10212 21.65000 299 0.00904 1.51214 g -1
875 260.00000 83.75000 55848.10570 21.65000 299 0.00894 1.63375 g -1
446 354.67788 -2.65000 55848.10929 21.65000 299 0.00676 1.95695 g -1
874 220.00000 83.75000 55848.11288 21.65000 299 0.00658 1.81050 g -1
394 351.10244 -9.85000 55848.11647 21.65000 299 0.00829 2.00081 g -1
547 340.82087 11.75000 55848.12006 21.65000 299 0.00598 1.24438 g -1
851 317.14286 69.35000 55848.12364 21.65000 299 0.00574 1.24040 g -1
867 324.00000 76.55000 55848.12723 21.65000 299 0.00483 1.38204 g -1
879 170.00000 88.00000 55848.13082 21.65000 299 0.00444 1.90240 g -1
395 358.15163 -9.85000 55848.13441 21.65000 299 0.01329 2.02397 g -1
497 351.21736 4.55000 55848.13800 21.65000 299 0.00368 1.39692 g -1
597 339.62582 18.95000 55848.14158 21.65000 299 0.00361 1.10589 g -1
1895 240.00000 88.50000 55848.14517 21.65000 299 0.00272 1.80652 g -1
548 347.80512 11.75000 55848.14876 21.65000 299 0.00219 1.20751 g -1
344 354.54518 -17.05000 55848.15235 21.65000 299 0.00281 2.00518 g -1
830 326.66667 62.15000 55848.15594 21.65000 299 0.00193 1.14380 g -1
877 340.00000 83.75000 55848.15952 21.65000 299 0.00141 1.58067 g -1
645 338.38480 26.15000 55848.16311 21.65000 299 0.00133 1.03203 g -1
878 10.00000 88.00000 55848.16670 21.65000 299 0.00118 1.75625 g -1
294 1.62711 -17.05000 55848.17029 21.65000 299 0.00424 2.02461 g -1
865 276.00000 76.55000 55848.17387 21.65000 299 0.00104 1.52981 g -1
850 300.00000 69.35000 55848.17746 21.65000 299 0.00097 1.29730 g -1
829 313.33333 62.15000 55848.18105 21.65000 299 0.00093 1.16506 g -1
1388 358.37557 -13.45000 55848.18464 21.65000 299 0.00087 1.66768 g -1
802 324.38344 54.95000 55848.18823 21.65000 299 0.00081 1.08248 g -1
852 334.28571 69.35000 55848.19181 21.65000 299 0.00075 1.23700 g -1
1440 354.98074 -6.25000 55848.19540 21.65000 299 0.00073 1.37993 g -1
345 5.20081 -9.85000 55848.19899 21.65000 299 0.00065 1.58217 g -1
1439 348.07304 -6.25000 55848.20258 21.65000 299 0.00062 1.31728 g -1
871 100.00000 83.75000 55848.20617 21.65000 299 0.00257 2.00170 g -1
1490 344.70908 0.95000 55848.20975 21.65000 299 0.00056 1.18618 g -1
858 108.00000 76.55000 55848.28151 21.65000 299 0.00055 2.01612 g -1
872 140.00000 83.75000 55848.31381 21.65000 299 0.01999 2.00796 g -1
859 132.00000 76.55000 55848.34969 21.65000 299 0.02197 2.00745 g -1
840 128.57143 69.35000 55848.36045 21.65000 299 0.01522 2.01292 g -1
1869 132.48467 72.95000 55848.36404 21.65000 299 0.00073 2.00139 g -1
815 126.66667 62.15000 55848.36762 21.65000 299 0.01119 2.02598 g -1
1847 128.90751 65.75000 55848.37121 21.65000 299 0.00086 1.99162 g -1
1886 145.93416 80.15000 55848.37480 21.65000 299 0.00080 1.98868 g -1
784 125.75146 54.95000 55848.37839 21.65000 299 0.01163 2.00155 g -1
663 117.64379 33.35000 55848.38198 21.65000 299 0.00123 2.05270 g -1
1819 126.98986 58.55000 55848.38556 21.65000 299 0.00071 1.90773 g -1
708 123.31548 40.55000 55848.38915 21.65000 299 0.01485 2.03094 g -1
749 128.97700 47.75000 55848.39633 21.65000 299 0.05324 2.01323 g -1
1748 127.52046 44.15000 55848.39992 21.65000 299 0.00242 1.97205 g -1
816 140.00000 62.15000 55848.40350 21.65000 299 0.04810 2.03626 g -1
785 136.67622 54.95000 55848.40709 21.65000 299 0.05122 2.02024 g -1
841 145.71429 69.42000 55848.41068 21.65000 299 0.03644 1.99072 g -1
709 131.93230 40.55000 55848.41427 21.65000 299 0.03635 2.01096 g -1
664 125.49707 33.35000 55848.41786 21.65000 299 0.03373 1.83067 g -1
860 156.00000 76.55000 55848.42144 21.65000 299 0.01904 1.98095 g -1
616 121.17371 26.15000 55848.42503 21.65000 299 0.01663 1.70287 g -1
873 180.00000 83.75000 55848.42862 21.65000 299 0.00924 1.99813 g -1
750 138.40169 47.75000 55848.43221 21.65000 299 0.00606 1.88416 g -1
566 116.84562 18.95000 55848.43580 21.65000 299 0.00584 1.56606 g -1
1787 134.87268 51.35000 55848.43938 21.65000 299 0.00255 1.67244 g -1
515 114.02378 11.75000 55848.44297 21.65000 299 0.00241 1.54136 g -1
1820 138.98986 58.55000 55848.44656 21.65000 299 0.00199 1.67014 g -1
1848 143.87953 65.75000 55848.45015 21.65000 299 0.00174 1.71641 g -1
567 123.89878 18.95000 55848.45374 21.65000 299 0.00135 1.58220 g -1
1661 123.13482 29.75000 55848.45732 21.65000 299 0.00124 1.40824 g -1
1707 129.39322 36.95000 55848.46091 21.65000 299 0.00116 1.45902 g -1
462 110.14867 4.55000 55848.46450 21.65000 299 0.00083 1.41689 g -1
617 128.65543 26.15000 55848.46809 21.65000 299 0.00080 1.47667 g -1
1612 118.99737 22.55000 55848.47168 21.65000 299 0.00053 1.29946 g -1
749 128.97700 47.75000 55848.47237 21.65000 299 0.05324 1.34708 r -1
785 136.67622 54.95000 55848.47596 21.65000 299 0.05122 1.44544 r -1
816 140.00000 62.15000 55848.47955 21.65000 299 0.04810 1.49098 r -1
841 145.71429 69.42000 55848.48313 21.65000 299 0.03644 1.57915 r -1
709 131.93230 40.55000 55848.48672 21.65000 299 0.03635 1.32279 r -1
