309 107.85604 -17.05000 55934.22876 21.65000 299 0.22357 2.04072 g -1
308 100.77411 -17.05000 55934.23234 21.65000 299 0.14089 1.81672 g -1
359 103.88941 -9.85000 55934.23593 21.65000 299 0.02700 1.59477 g -1
360 110.94883 -9.85000 55934.23952 21.65000 299 0.01951 1.71374 g -1
358 96.84022 -9.85000 55934.24311 21.65000 299 0.01705 1.46349 g -1
1301 106.28179 -20.65000 55934.24670 21.65000 299 0.01413 1.99784 g -1
409 93.08173 -2.65000 55934.25028 21.65000 299 0.01054 1.26876 g -1
410 100.11058 -2.65000 55934.25387 21.65000 299 0.00655 1.30624 g -1
1352 109.37100 -13.45000 55934.25746 21.65000 299 0.00368 1.66967 g -1
411 107.17000 -2.65000 55934.26105 21.65000 299 0.00306 1.34698 g -1
1351 102.43379 -13.45000 55934.26464 21.65000 299 0.00286 1.54096 g -1
259 104.66339 -24.25000 55934.26822 21.65000 299 0.02210 2.00525 g -1
794 235.60357 54.95000 55934.44403 21.65000 299 0.00300 2.04351 g -1
864 252.00000 76.55000 55934.44762 21.65000 299 0.00250 1.99876 g -1
760 234.04862 47.75000 55934.45121 21.65000 299 0.00372 2.02807 g -1
847 248.57143 69.35000 55934.45839 21.65000 299 0.00333 2.00361 g -1
721 235.33407 40.55000 55934.46556 21.65000 299 0.00691 2.01214 g -1
824 246.66667 62.15000 55934.46915 21.65000 299 0.00654 1.98091 g -1
795 246.70105 54.95000 55934.47633 21.65000 299 0.01563 2.02361 g -1
761 243.82331 47.75000 55934.47991 21.65000 299 0.02180 2.00446 g -1
678 235.44307 33.35000 55934.48350 21.65000 299 0.01038 1.88653 g -1
722 243.95089 40.55000 55934.48709 21.65000 299 0.02134 2.04946 g -1
631 233.39943 26.15000 55934.49068 21.65000 299 0.00691 1.84020 g -1
582 230.77318 18.95000 55934.49426 21.65000 299 0.00277 1.83696 g -1
679 243.29636 33.35000 55934.49785 21.65000 299 0.01075 2.00337 g -1
632 240.88114 26.15000 55934.50144 21.65000 299 0.00372 2.00067 g -1
825 260.00000 62.15000 55934.50503 21.65000 299 0.00314 1.99063 g -1
511 85.58463 11.75000 55935.09102 21.65000 299 0.00519 2.00736 g -1
459 89.36968 4.55000 55935.11255 21.65000 299 0.00835 2.05349 g -1
459 89.36968 4.55000 55935.11325 21.65000 299 0.00835 2.04059 r -1
511 85.58463 11.75000 55935.11683 21.65000 299 0.00519 1.63995 r -1
409 93.08173 -2.65000 55935.13836 21.65000 299 0.01054 2.05860 r -1
410 100.11058 -2.65000 55935.15989 21.65000 299 0.00655 2.02354 r -1
358 96.84022 -9.85000 55935.17065 21.65000 299 0.01705 2.02124 r -1
411 107.17000 -2.65000 55935.17783 21.65000 299 0.00306 2.05159 r -1
359 103.88941 -9.85000 55935.18859 21.65000 299 0.02700 2.04553 r -1
1351 102.43379 -13.45000 55935.19936 21.65000 299 0.00286 2.00627 r -1
308 100.77411 -17.05000 55935.20653 21.65000 299 0.14089 2.03876 r -1
360 110.94883 -9.85000 55935.21012 21.65000 299 0.01951 2.01635 r -1
1352 109.37100 -13.45000 55935.21730 21.65000 299 0.00368 2.02365 r -1
