0.0000000000 7.5866395732e-03 47.4200909544
0.0035879630 1.1057574700e-02 94.3680792334
0.0071759259 1.7010437365e-02 140.1095828974
0.0107638889 2.1786390402e-02 187.8444089688
0.0143518519 2.4849428801e-02 230.9631199915
0.0179398148 2.7505958706e-02 278.2258433875
0.6561126888 2.7806659962e-02 325.3836550778
0.6597006518 2.8135788693e-02 371.9644523870
0.6632886147 2.8651396525e-02 419.1747199302
0.6668765777 2.8859134441e-02 465.8079730922
0.6704645407 2.8981515359e-02 512.0215794316
0.6740525036 2.9893542526e-02 558.2876416239
0.6776404666 3.0191018271e-02 604.8684389331
0.6812284296 3.0261288756e-02 651.2394128310
0.6955802814 3.1449339614e-02 697.5054750233
0.6991682444 3.1691095520e-02 743.7715372156
0.7171080592 3.2841657929e-02 790.0900552607
0.7206960222 3.3033396823e-02 836.6708525699
0.7242839851 3.3094026177e-02 883.6712967017
0.7350478740 3.3979750064e-02 929.9898147468
0.7386358370 3.4132701249e-02 976.5706120560
0.7422238000 3.4193131415e-02 1023.8857913048
0.7565756518 3.4799508182e-02 1070.2043093499
0.7601636148 3.4922557923e-02 1116.5228273950
0.7781034296 3.5322086308e-02 1162.8413454401
0.8103950963 3.5421129234e-02 1210.2614363945
0.8139830593 3.5562616069e-02 1258.2585417300
0.8355108371 3.5985746101e-02 1305.5737209788
0.8498626889 3.6166474335e-02 1348.6399761487
0.8606265778 3.6400813347e-02 1396.0600671031
0.8749784297 3.6466831140e-02 1443.4801580576
0.8821543556 3.7408038306e-02 1482.4024008542
0.8857423186 3.8476672347e-02 1525.4162001713
0.8893302815 3.8883612192e-02 1566.9612356092
0.8929182445 3.9175280899e-02 1610.4995934546
0.9036821334 3.9316137586e-02 1655.8214502960
0.9072700964 4.0752298768e-02 1681.5772740334
0.9216219482 4.1466797650e-02 1704.9201285408
0.9252099112 4.1813647917e-02 1748.0388395636
0.9287978741 4.2958708360e-02 1775.4732505914
0.9323858371 4.3154314992e-02 1819.9558137876
0.9359738001 4.3300002124e-02 1867.5332723005
0.9395617630 4.3438001150e-02 1915.2680983719
0.9431497260 4.3698802076e-02 1962.0062632396
0.9467376890 4.5285440789e-02 2000.8235943306
0.9503256519 4.5940984185e-02 2043.7849377948
0.9539136149 4.6209575576e-02 2045.8307160550
0.9575015779 4.6474636430e-02 2093.4081745680
0.9610895408 4.7322499917e-02 2138.9398548207
0.9646775038 4.8013822494e-02 2183.7896089866
0.9682654668 4.8710766961e-02 2231.0523323826
0.9718534297 4.9080836783e-02 2278.1052323672
0.9754413927 4.9342655223e-02 2325.4728674688
0.9790293557 4.9531520745e-02 2372.5257674535
0.9826173186 5.1723903848e-02 2416.1165811516
0.9862052816 5.3301637073e-02 2463.4317604004
0.9897932446 5.4786003437e-02 2506.7078389816
0.9933812075 5.5544418426e-02 2551.6625048532
0.9969691705 5.6331579572e-02 2557.5375603697
