692 0.0152034998 1 
734 0.0140223348 1 
645 0.0123364249 1 
772 0.0116320142 1 
738 0.0088772265 1 
597 0.0085362426 1 
646 0.0076651178 1 
735 0.0075535561 1 
600 0.0075041689 1 
599 0.0072139856 1 
695 0.0070536221 1 
834 0.0066535961 1 
736 0.0066464203 1 
648 0.0065947788 1 
775 0.0064476560 1 
810 0.0064154876 1 
776 0.0064133613 1 
773 0.0062784464 1 
649 0.0062700097 1 
548 0.0056362922 1 
808 0.0053673182 1 
693 0.0052796103 1 
691 0.0052417593 1 
805 0.0050625367 1 
694 0.0050514411 1 
647 0.0050327864 1 
737 0.0049843242 1 
809 0.0045777968 1 
598 0.0044814709 1 
549 0.0044772552 1 
807 0.0043962103 1 
496 0.0042551067 1 
849 0.0042497883 1 
739 0.0041710060 1 
774 0.0040576596 1 
596 0.0038674756 1 
546 0.0037210475 1 
848 0.0035977840 1 
497 0.0035118732 1 
550 0.0034069537 1 
547 0.0033949711 1 
806 0.0032212946 1 
833 0.0030479187 1 
696 0.0030192371 1 
766 0.0029656637 1 
799 0.0027904837 1 
811 0.0026720195 1 
728 0.0025884846 1 
777 0.0025779060 1 
835 0.0024731888 1 
445 0.0024708632 1 
444 0.0022383612 1 
827 0.0021838555 1 
836 0.0021294993 1 
826 0.0020962253 1 
601 0.0020706171 1 
686 0.0019837476 1 
812 0.0018922366 1 
495 0.0018656484 1 
733 0.0018384832 1 
778 0.0018105929 1 
780 0.0017899928 1 
767 0.0016325190 1 
855 0.0016119080 1 
856 0.0015715150 1 
771 0.0015253141 1 
729 0.0014911203 1 
865 0.0014203296 1 
494 0.0013682145 1 
800 0.0013474741 1 
650 0.0013464854 1 
393 0.0013084669 1 
687 0.0011701033 1 
854 0.0011663686 1 
779 0.0011374418 1 
644 0.0011355895 1 
837 0.0011155311 1 
828 0.0010983724 1 
545 0.0010742834 1 
804 0.0008720637 1 
740 0.0007906506 1 
850 0.0007810694 1 
499 0.0007749257 1 
697 0.0007668873 1 
866 0.0007639817 1 
1733 0.0007603554 1 
832 0.0007580396 1 
1772 0.0006603870 1 
857 0.0006572836 1 
690 0.0005956814 1 
498 0.0005950463 1 
1642 0.0005689509 1 
1690 0.0005688726 1 
1689 0.0005051746 1 
838 0.0004978075 1 
1736 0.0004538269 1 
867 0.0004537911 1 
853 0.0004408926 1 
551 0.0004343232 1 
744 0.0004131815 1 
1645 0.0004005699 1 
868 0.0003653091 1 
1774 0.0003649164 1 
831 0.0003643213 1 
1773 0.0003537577 1 
781 0.0003198329 1 
1776 0.0003186800 1 
852 0.0003184349 1 
741 0.0003140818 1 
1735 0.0003094817 1 
877 0.0003029303 1 
1811 0.0003023722 1 
1777 0.0002980976 1 
1840 0.0002966872 1 
1808 0.0002949927 1 
869 0.0002943174 1 
1813 0.0002897748 1 
1692 0.0002771894 1 
