336 0.0185421078 1 
385 0.0174243024 1 
386 0.0130186815 1 
436 0.0129861943 1 
335 0.0129638426 1 
337 0.0100783234 1 
488 0.0099226006 1 
437 0.0095273184 1 
485 0.0068841663 1 
434 0.0061898170 1 
539 0.0056063581 1 
487 0.0055297760 1 
286 0.0055148497 1 
537 0.0048305429 1 
338 0.0048256981 1 
387 0.0046078619 1 
486 0.0041368491 1 
287 0.0040867583 1 
540 0.0037751869 1 
384 0.0030448144 1 
435 0.0030209528 1 
388 0.0029304942 1 
588 0.0028953410 1 
590 0.0026737839 1 
438 0.0024908138 1 
538 0.0022923313 1 
489 0.0022141605 1 
344 0.0019346197 1 
339 0.0017904719 1 
389 0.0017882809 1 
591 0.0015384409 1 
637 0.0015344331 1 
589 0.0015256964 1 
285 0.0014921743 1 
334 0.0012771340 1 
1430 0.0011591865 1 
439 0.0011215476 1 
288 0.0010043649 1 
383 0.0009649852 1 
541 0.0009620362 1 
698 0.0009251938 1 
638 0.0008868826 1 
395 0.0008705791 1 
390 0.0008064711 1 
740 0.0007942927 1 
343 0.0007932633 1 
536 0.0007798183 1 
587 0.0007788843 1 
1328 0.0007739483 1 
1379 0.0007673771 1 
776 0.0007532349 1 
440 0.0007528766 1 
490 0.0007507803 1 
639 0.0007016372 1 
684 0.0006808106 1 
1482 0.0006677060 1 
441 0.0006610839 1 
292 0.0006516248 1 
809 0.0006297202 1 
446 0.0005911505 1 
592 0.0005712731 1 
835 0.0005560123 1 
394 0.0005419098 1 
685 0.0005174917 1 
498 0.0005055280 1 
652 0.0004814183 1 
739 0.0004746720 1 
640 0.0004693067 1 
653 0.0004519294 1 
542 0.0004119795 1 
604 0.0004004246 1 
491 0.0003920518 1 
697 0.0003846236 1 
396 0.0003683729 1 
340 0.0003602615 1 
549 0.0003555494 1 
442 0.0003551818 1 
492 0.0003517353 1 
808 0.0003499312 1 
738 0.0003417676 1 
499 0.0003286031 1 
599 0.0003217493 1 
550 0.0003182880 1 
493 0.0003119841 1 
855 0.0003091519 1 
447 0.0003051541 1 
856 0.0003028189 1 
600 0.0003023704 1 
551 0.0002862756 1 
500 0.0002818110 1 
651 0.0002784758 1 
774 0.0002698938 1 
870 0.0002568661 1 
647 0.0002513445 1 
648 0.0002441033 1 
777 0.0002387603 1 
696 0.0002314121 1 
601 0.0002312465 1 
345 0.0002258182 1 
775 0.0002243870 1 
397 0.0002189836 1 
554 0.0002018148 1 
448 0.0001936572 1 
