495 0.0047040044 1 
547 0.0042353914 1 
443 0.0042312642 1 
494 0.0039971149 1 
546 0.0038833126 1 
442 0.0034779198 1 
597 0.0033903023 1 
545 0.0033189156 1 
493 0.0032914596 1 
598 0.0032874949 1 
596 0.0031279412 1 
441 0.0027939805 1 
544 0.0027080337 1 
595 0.0027053457 1 
390 0.0026904478 1 
492 0.0026175864 1 
645 0.0024477703 1 
391 0.0023930442 1 
646 0.0023424754 1 
644 0.0023154568 1 
594 0.0022817997 1 
440 0.0022525189 1 
389 0.0022059026 1 
543 0.0021969531 1 
491 0.0020934496 1 
643 0.0020503851 1 
647 0.0019207656 1 
593 0.0018857039 1 
439 0.0018350024 1 
542 0.0018236949 1 
388 0.0018181071 1 
642 0.0017531300 1 
691 0.0017495042 1 
490 0.0017129060 1 
690 0.0016952580 1 
692 0.0016513566 1 
338 0.0015685325 1 
592 0.0015427651 1 
689 0.0015414583 1 
438 0.0015127749 1 
387 0.0015056295 1 
541 0.0015032659 1 
641 0.0014716985 1 
339 0.0014586780 1 
489 0.0014137691 1 
688 0.0013469692 1 
693 0.0013438988 1 
337 0.0013127502 1 
591 0.0012692013 1 
437 0.0012570228 1 
386 0.0012526167 1 
540 0.0012413462 1 
732 0.0012245723 1 
640 0.0012220125 1 
733 0.0012165856 1 
488 0.0011736723 1 
731 0.0011554653 1 
687 0.0011547608 1 
734 0.0011154504 1 
823 0.0010888185 1 
336 0.0010821634 1 
846 0.0010575629 1 
590 0.0010475915 1 
436 0.0010418851 1 
730 0.0010396903 1 
385 0.0010354112 1 
539 0.0010200720 1 
845 0.0010104854 1 
639 0.0009979569 1 
794 0.0009835904 1 
487 0.0009726672 1 
686 0.0009678536 1 
770 0.0009354913 1 
761 0.0009314104 1 
795 0.0009136040 1 
729 0.0009015239 1 
769 0.0009001335 1 
771 0.0008836696 1 
335 0.0008825512 1 
735 0.0008722668 1 
862 0.0008590085 1 
589 0.0008558758 1 
435 0.0008532742 1 
384 0.0008460916 1 
822 0.0008318716 1 
538 0.0008228705 1 
638 0.0008158757 1 
768 0.0008146296 1 
844 0.0008037962 1 
685 0.0007944243 1 
