443 333.59135 -2.65000 56117.31021 21.65000 299 0.00423 2.01257 g -1
494 330.18472 4.55000 56117.31380 21.65000 299 0.00400 1.62263 g -1
546 333.83662 11.75000 56117.31739 21.65000 299 0.00388 1.53969 g -1
442 326.56250 -2.65000 56117.32098 21.65000 299 0.00348 1.63747 g -1
597 339.62582 18.95000 56117.32457 21.65000 299 0.00339 1.50663 g -1
545 326.85237 11.75000 56117.32815 21.65000 299 0.00332 1.32257 g -1
493 323.17384 4.55000 56117.33174 21.65000 299 0.00329 1.34853 g -1
596 332.37600 18.95000 56117.33533 21.65000 299 0.00313 1.29026 g -1
441 319.53365 -2.65000 56117.33892 21.65000 299 0.00279 1.39018 g -1
544 319.86812 11.75000 56117.34251 21.65000 299 0.00271 1.17941 g -1
595 325.12618 18.95000 56117.34609 21.65000 299 0.00271 1.15756 g -1
390 322.90570 -9.85000 56117.34968 21.65000 299 0.00269 1.55303 g -1
492 316.16296 4.55000 56117.35327 21.65000 299 0.00262 1.19838 g -1
645 338.38480 26.15000 56117.35686 21.65000 299 0.00245 1.21474 g -1
391 329.95489 -9.85000 56117.36045 21.65000 299 0.00239 1.60600 g -1
646 345.91040 26.15000 56117.36403 21.65000 299 0.00234 1.28163 g -1
644 330.85920 26.15000 56117.36762 21.65000 299 0.00232 1.10430 g -1
594 317.87636 18.95000 56117.37121 21.65000 299 0.00228 1.05620 g -1
440 312.50481 -2.65000 56117.37480 21.65000 299 0.00225 1.24469 g -1
389 315.85652 -9.85000 56117.37839 21.65000 299 0.00221 1.38992 g -1
543 312.88387 11.75000 56117.38197 21.65000 299 0.00220 1.07837 g -1
491 309.15208 4.55000 56117.38556 21.65000 299 0.00209 1.14073 g -1
643 323.33360 26.15000 56117.38915 21.65000 299 0.00205 1.02630 g -1
495 337.19560 4.55000 56117.39274 21.65000 299 0.00470 1.25297 g -1
647 353.43600 26.15000 56117.39633 21.65000 299 0.00192 1.22480 g -1
593 310.62655 18.95000 56117.39991 21.65000 299 0.00189 1.03436 g -1
439 305.47596 -2.65000 56117.40350 21.65000 299 0.00184 1.25712 g -1
542 305.89962 11.75000 56117.40709 21.65000 299 0.00182 1.09413 g -1
388 308.80733 -9.85000 56117.41068 21.65000 299 0.00182 1.39354 g -1
642 315.80800 26.15000 56117.41427 21.65000 299 0.00175 1.00977 g -1
691 337.22300 33.35000 56117.41785 21.65000 299 0.00175 1.02798 g -1
490 302.14120 4.55000 56117.42144 21.65000 299 0.00171 1.21232 g -1
690 329.43922 33.35000 56117.42503 21.65000 299 0.00170 1.00344 g -1
692 345.00678 33.35000 56117.42862 21.65000 299 0.00165 1.04373 g -1
338 312.05361 -17.05000 56117.43221 21.65000 299 0.00157 1.63020 g -1
592 303.37673 18.95000 56117.43579 21.65000 299 0.00154 1.11239 g -1
689 321.65544 33.35000 56117.43938 21.65000 299 0.00154 1.00567 g -1
438 298.44712 -2.65000 56117.44297 21.65000 299 0.00151 1.46118 g -1
387 301.75815 -9.85000 56117.44656 21.65000 299 0.00151 1.61035 g -1
541 298.91537 11.75000 56117.45015 21.65000 299 0.00150 1.26423 g -1
641 308.28240 26.15000 56117.45373 21.65000 299 0.00147 1.09020 g -1
339 319.13554 -17.05000 56117.45732 21.65000 299 0.00146 1.64957 g -1
489 295.13032 4.55000 56117.46091 21.65000 299 0.00141 1.49943 g -1
688 313.87167 33.35000 56117.46450 21.65000 299 0.00135 1.06495 g -1
693 352.79056 33.35000 56117.46809 21.65000 299 0.00134 1.01966 g -1
591 296.12691 18.95000 56117.47167 21.65000 299 0.00127 1.34673 g -1
437 291.41827 -2.65000 56117.47526 21.65000 299 0.00126 1.97550 g -1
540 291.93112 11.75000 56117.47885 21.65000 299 0.00124 1.60229 g -1
732 329.74300 40.55000 56117.48244 21.65000 299 0.00122 1.02974 g -1
640 300.75680 26.15000 56117.48603 21.65000 299 0.00122 1.29463 g -1
488 288.11944 4.55000 56118.16971 21.65000 299 0.00117 1.94282 g -1
687 306.08789 33.35000 56118.17330 21.65000 299 0.00115 1.93882 g -1
823 233.33333 62.15000 56118.17689 21.65000 299 0.00109 1.14096 g -1
846 231.42857 69.35000 56118.18048 21.65000 299 0.00106 1.23718 g -1
590 288.92157 18.95000 56118.18406 21.65000 299 0.00105 1.48345 g -1
436 284.38942 -2.65000 56118.18765 21.65000 299 0.00104 1.78248 g -1
730 312.82187 40.55000 56118.19124 21.65000 299 0.00104 1.82147 g -1
539 284.87644 11.75000 56118.19483 21.65000 299 0.00102 1.41277 g -1
385 287.65978 -9.85000 56118.19842 21.65000 299 0.00104 2.03837 g -1
731 321.31160 40.55000 56118.20200 21.65000 299 0.00116 2.00073 g -1
845 214.28571 69.35000 56118.20559 21.65000 299 0.00101 1.30451 g -1
639 293.25314 26.15000 56118.20918 21.65000 299 0.00100 1.31698 g -1
794 235.60357 54.95000 56118.21277 21.65000 299 0.00098 1.08870 g -1
487 281.19311 4.55000 56118.21636 21.65000 299 0.00097 1.33079 g -1
386 294.70896 -9.85000 56118.21994 21.65000 299 0.00125 2.00826 g -1
686 298.26936 33.35000 56118.22353 21.65000 299 0.00097 1.27410 g -1
770 332.10164 47.75000 56118.22712 21.65000 299 0.00094 1.93628 g -1
761 243.82331 47.75000 56118.23071 21.65000 299 0.00093 1.04304 g -1
795 246.70105 54.95000 56118.23430 21.65000 299 0.00091 1.08258 g -1
729 304.26859 40.55000 56118.23788 21.65000 299 0.00090 1.26603 g -1
769 322.06455 47.75000 56118.24147 21.65000 299 0.00090 1.52173 g -1
335 290.80782 -17.05000 56118.24506 21.65000 299 0.00088 1.91173 g -1
733 338.17440 40.55000 56118.24865 21.65000 299 0.00122 2.00223 g -1
771 342.13873 47.75000 56118.25224 21.65000 299 0.00088 1.97230 g -1
