0.0000000000 3.6411992784e-01 47.5774585129
0.0035879630 5.1478495803e-01 94.9975494673
0.0071759259 6.4586722312e-01 142.8372872444
0.0107638889 7.6305356987e-01 152.8038992813
0.0143518519 7.7888711073e-01 199.8567992659
0.0179398148 7.9064239772e-01 205.9416781937
0.0215277778 8.2467178524e-01 246.2802290167
0.0251157408 8.2960831957e-01 290.4480570959
0.0258101852 8.2960831957e-01 290.4480570959
0.0293981482 8.2960831957e-01 290.4480570959
0.0329861111 8.2960831957e-01 290.4480570959
0.0365740741 8.2960831957e-01 290.4480570959
0.0401620371 8.2960831957e-01 290.4480570959
0.0437500000 8.2960831957e-01 290.4480570959
0.0473379630 8.2960831957e-01 290.4480570959
0.0509259260 8.2960831957e-01 290.4480570959
