600 0.96160 26.15000 55897.06863 21.65000 299 0.23846 1.07052 g -1
649 8.35811 33.35000 55897.07222 21.65000 299 0.11324 1.09455 g -1
550 1.37527 18.95000 55897.07581 21.65000 299 0.08248 1.08854 g -1
695 11.90000 40.40000 55897.07940 21.65000 299 0.03724 1.10088 g -1
648 0.57433 33.35000 55897.08299 21.65000 299 0.03506 1.03199 g -1
601 8.48720 26.15000 55897.08657 21.65000 299 0.02208 1.07680 g -1
738 22.28709 47.75000 55897.09016 21.65000 299 0.01918 1.16354 g -1
599 354.12545 18.95000 55897.09375 21.65000 299 0.01343 1.03811 g -1
776 38.72562 54.95000 55897.09734 21.65000 299 0.01151 1.32074 g -1
1596 1.16843 22.55000 55897.10093 21.65000 299 0.01107 1.03344 g -1
696 20.38973 40.55000 55897.10451 21.65000 299 0.01000 1.09731 g -1
549 354.78937 11.75000 55897.10810 21.65000 299 0.00832 1.07582 g -1
739 32.32418 47.75000 55897.11169 21.65000 299 0.00794 1.18217 g -1
775 28.13537 54.95000 55897.11528 21.65000 299 0.00755 1.17417 g -1
1645 0.76047 29.75000 55897.11887 21.65000 299 0.00718 1.00404 g -1
1646 8.59984 29.75000 55897.12245 21.65000 299 0.00527 1.01529 g -1
777 49.31587 54.95000 55897.12604 21.65000 299 0.00481 1.32343 g -1
809 46.66667 62.15000 55897.12963 21.65000 299 0.00367 1.32537 g -1
810 60.00000 62.15000 55897.13322 21.65000 299 0.00255 1.45013 g -1
367 160.43650 -9.85000 55897.44896 21.65000 299 0.00255 2.04823 g -1
368 167.50617 -9.85000 55897.47049 21.65000 299 0.00516 2.01913 g -1
317 164.12722 -17.05000 55897.48843 21.65000 299 0.00636 2.01051 g -1
318 171.15791 -17.05000 55897.50637 21.65000 299 0.00839 2.02856 g -1
318 171.15791 -17.05000 55897.50706 21.65000 299 0.00839 2.02040 r -1
317 164.12722 -17.05000 55897.51065 21.65000 299 0.00636 1.80580 r -1
368 167.50617 -9.85000 55897.51424 21.65000 299 0.00516 1.58959 r -1
810 60.00000 62.15000 55897.51782 21.65000 299 0.00255 1.81107 r -1
367 160.43650 -9.85000 55897.52141 21.65000 299 0.00255 1.46086 r -1
