388 0.0353780451 1 
387 0.0338082013 1 
438 0.0326821481 1 
338 0.0311038919 1 
439 0.0272923227 1 
489 0.0250212782 1 
337 0.0239242436 1 
339 0.0223236923 1 
389 0.0191021725 1 
490 0.0187280970 1 
437 0.0181100677 1 
386 0.0165061517 1 
540 0.0158388748 1 
488 0.0146097103 1 
541 0.0121646145 1 
288 0.0114374960 1 
440 0.0113213444 1 
340 0.0112067103 1 
287 0.0104224297 1 
336 0.0097491532 1 
539 0.0089510567 1 
590 0.0081275370 1 
491 0.0072713268 1 
591 0.0068614185 1 
341 0.0056912162 1 
390 0.0052329907 1 
542 0.0050707870 1 
436 0.0048604568 1 
487 0.0043059925 1 
589 0.0040678873 1 
286 0.0040671296 1 
385 0.0039145178 1 
289 0.0039065995 1 
834 0.0034356928 1 
441 0.0033120264 1 
639 0.0032397420 1 
592 0.0032186682 1 
638 0.0030174040 1 
538 0.0025393929 1 
391 0.0025232446 1 
854 0.0024573258 1 
492 0.0024503119 1 
855 0.0024083753 1 
392 0.0023935877 1 
1432 0.0023628195 1 
1433 0.0023245109 1 
833 0.0022306665 1 
335 0.0020115221 1 
1483 0.0019836803 1 
543 0.0019114380 1 
640 0.0018550443 1 
1381 0.0016371395 1 
1484 0.0015877461 1 
866 0.0015121019 1 
807 0.0014699676 1 
593 0.0013902514 1 
1380 0.0013056706 1 
685 0.0012583162 1 
1431 0.0012476468 1 
1382 0.0012079775 1 
637 0.0011741769 1 
1330 0.0011616729 1 
1535 0.0011478975 1 
1482 0.0011454082 1 
1434 0.0011445265 1 
851 0.0010908078 1 
588 0.0009864032 1 
686 0.0009652342 1 
1536 0.0009332492 1 
641 0.0009196787 1 
1331 0.0008589332 1 
684 0.0008236856 1 
876 0.0008188984 1 
867 0.0008023175 1 
442 0.0007724690 1 
829 0.0007470053 1 
544 0.0007352875 1 
875 0.0007277090 1 
493 0.0006958259 1 
806 0.0006952980 1 
850 0.0006476041 1 
1485 0.0006448953 1 
443 0.0006145859 1 
594 0.0006045825 1 
687 0.0005734966 1 
1586 0.0005601855 1 
877 0.0004972259 1 
728 0.0004562874 1 
869 0.0004466709 1 
642 0.0004448663 1 
1587 0.0004266637 1 
865 0.0004145567 1 
