0.1030765983 2.5021278179e-02 47.0528999847
0.1066645613 4.3131345879e-02 94.1057999693
0.1102525242 6.1859442883e-02 141.1586999540
0.1138404872 7.7698317694e-02 188.2640557914
0.1174284501 1.1038046583e-01 235.3169557761
0.1210164131 1.2499017616e-01 282.3698557607
0.1246043761 1.4149632786e-01 330.2095935378
0.1281923390 1.5366094233e-01 377.4198610809
0.1317803020 1.6265576951e-01 424.6301286240
0.1353682650 1.8994809217e-01 471.6830286087
0.1389562279 1.9813501947e-01 519.4703105329
0.1425441909 2.0540634631e-01 566.5232105175
0.1461321539 2.3921454757e-01 614.2580365889
0.1497201168 2.4607596603e-01 661.4158482792
0.1533080798 2.5114675304e-01 708.5212041167
0.1568960428 2.6246809748e-01 755.5741041014
0.1604840057 2.7224304080e-01 802.7319157917
0.1640719687 3.0762108590e-01 850.2044625989
0.1676599317 3.1248154266e-01 897.2573625836
0.1712478946 3.1679506577e-01 944.5200859795
0.1748358576 3.2080505839e-01 991.7828093755
0.1784238206 3.2471957622e-01 1039.5700912997
0.1820117835 3.4864381987e-01 1086.1508886089
0.1855997465 3.6774599235e-01 1133.3087002992
0.1891877094 3.7105801875e-01 1180.3616002839
0.1927756724 3.7438222368e-01 1227.1522210044
0.1963636354 3.7760089190e-01 1274.4674002532
0.1999515983 4.0870478379e-01 1320.7334624454
0.2035395613 4.1393777449e-01 1367.6814507244
0.2071275243 4.1690696553e-01 1413.3180426828
0.2107154872 4.1941547563e-01 1459.9512958448
0.2143034502 4.2187280144e-01 1508.1582245916
0.2178914132 4.2623557129e-01 1555.4209479876
0.2214793761 4.4855926355e-01 1602.0017452968
0.2250673391 4.5108250820e-01 1649.0021894286
0.2286553021 4.5353282009e-01 1696.6321037944
0.2322432650 4.5589563963e-01 1699.7794549639
0.2358312280 4.5822015049e-01 1703.2415412504
0.2394191910 4.6955523659e-01 1749.8223385596
0.2430071539 4.8155537958e-01 1796.1408566047
0.2465951169 4.8601277073e-01 1843.4035800007
0.2501830799 4.8998529304e-01 1882.2209110917
0.2537710428 4.9237888075e-01 1929.5360903405
0.2573590058 4.9417566599e-01 1970.9762140728
0.2609469687 5.1123251313e-01 2017.2947321179
0.2645349317 5.2292871118e-01 2063.6132501630
0.2681228947 5.2492276020e-01 2110.1940474722
0.2717108576 5.2693425030e-01 2113.4463103474
0.2752988206 5.2884568828e-01 2159.9221959509
0.2788867836 5.5094391494e-01 2206.2407139960
0.2824747465 5.5279895924e-01 2252.2444969242
0.2860627095 5.5447634215e-01 2254.3951868900
0.2896506725 5.5606408829e-01 2257.5949939124
0.2932386354 5.5779627085e-01 2305.5920992479
0.2968265984 5.5937502072e-01 2353.1171019080
0.3004145614 5.6076527209e-01 2400.6945604209
0.3040025243 5.6205380017e-01 2402.7927945339
0.3075904873 5.6335974906e-01 2450.5800764581
0.3111784503 5.6461781976e-01 2453.6225159220
0.3147664132 5.6582579722e-01 2456.0879410048
0.3183543762 5.6697445402e-01 2501.9868122273
0.3219423391 5.6816292248e-01 2504.1899580460
0.3255303021 5.6931081997e-01 2506.8127506873
0.3291182651 5.7042841839e-01 2509.9601018568
0.3327062280 5.7157294493e-01 2513.5270998490
0.3362941910 5.7288357968e-01 2560.8422790977
0.3398821540 5.7386994684e-01 2608.3672817578
0.3434701169 5.7483518099e-01 2653.9514178634
0.3470580799 5.7576843019e-01 2656.5742105046
0.3506460429 5.7668810887e-01 2702.6304492856
0.3542340058 5.7754704209e-01 2704.7811392515
0.3578219688 5.7834062489e-01 2750.5226429155
0.3614099318 5.7917318847e-01 2777.7996863848
0.3649978947 5.7997283685e-01 2816.6694733287
0.3685858577 5.8074530583e-01 2863.7223733133
0.3721738207 5.8152791491e-01 2911.1424642678
0.3757617836 5.8226320237e-01 2957.9330849883
0.3793497466 5.8298746166e-01 2984.8953933407
0.3829377096 5.8368328755e-01 3033.1547779403
0.3865256725 5.8426980332e-01 3076.0636655518
0.3901136355 5.8472822621e-01 3117.6087009897
0.3937015984 5.8537312150e-01 3120.8085080121
0.3972895614 5.8598770737e-01 3167.8614079967
0.4008775244 5.8659228987e-01 3215.3864106568
0.4044654873 5.8716578649e-01 3260.9180909095
0.4080534503 5.8773673568e-01 3263.2261484338
0.4116414133 5.8823826862e-01 3290.0835450806
0.4152293762 5.8871398610e-01 3337.3987243294
0.4188173392 5.8915634996e-01 3364.2036651233
0.4224053022 5.8960121625e-01 3410.0500804930
0.4259932651 5.9002787991e-01 3412.3056821645
0.4295812281 5.9024857694e-01 3451.0705574027
