873 180.00000 83.75000 55967.09908 21.65000 299 0.00148 2.00793 g -1
879 170.00000 88.00000 55967.10267 21.65000 299 0.00026 1.85629 g -1
1895 240.00000 88.50000 55967.10626 21.65000 299 0.00025 1.89673 g -1
818 166.66667 62.15000 55967.15290 21.65000 299 0.00041 2.03109 g -1
861 180.00000 76.55000 55967.15649 21.65000 299 0.00283 2.01154 g -1
788 169.45049 54.95000 55967.17443 21.65000 299 0.00138 2.00166 g -1
843 180.00000 69.35000 55967.17802 21.65000 299 0.00461 2.01071 g -1
753 166.67577 47.75000 55967.18160 21.65000 299 0.00082 1.93445 g -1
713 166.39956 40.55000 55967.18519 21.65000 299 0.00166 2.00503 g -1
669 164.76350 33.35000 55967.18878 21.65000 299 0.00205 2.03171 g -1
819 180.00000 62.15000 55967.19237 21.65000 299 0.00821 2.00485 g -1
572 159.16460 18.95000 55967.19596 21.65000 299 0.00166 2.00126 g -1
754 176.10046 47.75000 55967.19954 21.65000 299 0.01431 2.04689 g -1
789 180.37888 54.95000 55967.20313 21.65000 299 0.01681 2.02015 g -1
714 175.01637 40.55000 55967.20672 21.65000 299 0.01894 2.04215 g -1
670 172.61679 33.35000 55967.21031 21.65000 299 0.01813 2.03542 g -1
573 166.21777 18.95000 55967.21389 21.65000 299 0.00976 2.03079 g -1
622 166.06400 26.15000 55967.21748 21.65000 299 0.00575 1.79360 g -1
874 220.00000 83.75000 55967.22107 21.65000 299 0.00377 1.98264 g -1
623 173.54571 26.15000 55967.22466 21.65000 299 0.02029 2.00638 g -1
820 193.33333 62.15000 55967.22825 21.65000 299 0.02477 2.01445 g -1
755 185.52515 47.75000 55967.23183 21.65000 299 0.02056 1.95970 g -1
844 197.14286 69.35000 55967.23542 21.65000 299 0.02013 1.93760 g -1
790 191.39000 54.95000 55967.23901 21.65000 299 0.01831 1.95556 g -1
574 173.27093 18.95000 55967.24260 21.65000 299 0.01372 1.87348 g -1
715 183.63319 40.55000 55967.24619 21.65000 299 0.01351 1.81785 g -1
862 204.00000 76.55000 55967.24977 21.65000 299 0.01178 1.88566 g -1
671 180.47007 33.35000 55967.25336 21.65000 299 0.01158 1.72536 g -1
315 150.06583 -17.05000 55967.25695 21.65000 299 0.00367 2.02675 g -1
624 181.02743 26.15000 55967.26054 21.65000 299 0.00165 1.77148 g -1
821 206.66667 62.15000 55967.26413 21.65000 299 0.00290 2.02412 g -1
1824 186.98986 58.55000 55967.26771 21.65000 299 0.00124 1.57935 g -1
845 214.28571 69.35000 55967.27130 21.65000 299 0.00897 2.02097 g -1
417 149.71000 -2.65000 55967.27489 21.65000 299 0.00113 1.40740 g -1
316 157.09652 -17.05000 55967.27848 21.65000 299 0.00370 2.00329 g -1
468 151.19933 4.55000 55967.28207 21.65000 299 0.00105 1.27310 g -1
264 141.25200 -24.25000 55967.28565 21.65000 299 0.00091 1.97372 g -1
863 228.00000 76.55000 55967.28924 21.65000 299 0.01344 2.00903 g -1
1668 176.93100 29.75000 55967.29283 21.65000 299 0.00090 1.33231 g -1
1754 183.04776 44.15000 55967.29642 21.65000 299 0.00089 1.35368 g -1
265 148.53743 -24.25000 55967.30001 21.65000 299 0.00380 2.00586 g -1
1619 170.30093 22.55000 55967.30359 21.65000 299 0.00088 1.22502 g -1
1713 179.70022 36.95000 55967.30718 21.65000 299 0.00083 1.26401 g -1
365 146.29717 -9.85000 55967.31077 21.65000 299 0.00080 1.40601 g -1
1851 188.79757 65.75000 55967.31436 21.65000 299 0.00080 1.41072 g -1
875 260.00000 83.75000 55967.31795 21.65000 299 0.00228 2.00765 g -1
1792 187.03388 51.35000 55967.32153 21.65000 299 0.00078 1.28993 g -1
313 136.00443 -17.05000 55967.32512 21.65000 299 0.00077 1.57518 g -1
1852 203.87953 65.75000 55967.32871 21.65000 299 0.00077 1.51784 g -1
1873 212.43831 72.95000 55967.33230 21.65000 299 0.00077 1.63944 g -1
1791 176.60164 51.35000 55967.33589 21.65000 299 0.00064 1.15248 g -1
364 139.22750 -9.85000 55967.33947 21.65000 299 0.00063 1.38112 g -1
266 155.82286 -24.25000 55967.34306 21.65000 299 0.00061 1.90724 g -1
366 153.36683 -9.85000 55967.34665 21.65000 299 0.00335 1.38128 g -1
521 157.67444 11.75000 55967.35024 21.65000 299 0.00202 1.08731 g -1
864 252.00000 76.55000 55967.35383 21.65000 299 0.00209 2.01686 g -1
1667 169.27150 29.75000 55967.35741 21.65000 299 0.00054 1.03820 g -1
314 143.03513 -17.05000 55967.36100 21.65000 299 0.00053 1.59993 g -1
1753 173.75585 44.15000 55967.36459 21.65000 299 0.00053 1.05547 g -1
846 231.42857 69.35000 55967.36818 21.65000 299 0.00053 1.70585 g -1
1712 171.33370 36.95000 55967.37177 21.65000 299 0.00052 1.02428 g -1
756 194.94985 47.75000 55967.37535 21.65000 299 0.00046 1.16844 g -1
1872 192.43831 72.95000 55967.37894 21.65000 299 0.00046 1.36727 g -1
621 158.58229 26.15000 55967.38253 21.65000 299 0.00042 1.00856 g -1
312 128.97374 -17.05000 55967.38612 21.65000 299 0.00040 1.96542 g -1
791 202.40112 54.95000 55967.38971 21.65000 299 0.00036 1.21656 g -1
416 142.62000 -2.65000 55967.39329 21.65000 299 0.00035 1.33579 g -1
1825 198.76305 58.55000 55967.39688 21.65000 299 0.00033 1.19767 g -1
1620 177.61729 22.55000 55967.40047 21.65000 299 0.00025 1.03213 g -1
1568 164.14153 15.35000 55967.42917 21.65000 299 0.00036 1.07615 g -1
820 193.33333 62.15000 55967.42987 21.65000 299 0.02477 1.15951 r -1
755 185.52515 47.75000 55967.43346 21.65000 299 0.02056 1.03604 r -1
