452 0.0467835426 1 1 
401 0.0380193215 1 1 
349 0.0280172811 1 1 
350 0.0235275234 1 1 
298 0.0231626570 1 1 
402 0.0218210183 1 1 
299 0.0214106405 1 1 
504 0.0206033410 1 1 
453 0.0202118925 0 1 
555 0.0144194782 0 1 
451 0.0134259885 0 1 
246 0.0125467549 0 1 
743 0.0117927017 0 1 
744 0.0103648705 0 1 
295 0.0103366140 0 1 
701 0.0097129510 0 1 
249 0.0085621130 0 1 
702 0.0084048158 0 1 
400 0.0064846779 0 1 
296 0.0052850166 0 1 
745 0.0052616680 0 1 
247 0.0051478458 0 1 
780 0.0046684395 0 1 
605 0.0045144270 0 1 
503 0.0044445234 0 1 
781 0.0043643400 0 1 
248 0.0042497656 0 1 
297 0.0042126010 0 1 
742 0.0039534775 0 1 
348 0.0038865018 0 1 
700 0.0038744858 0 1 
703 0.0035829561 0 1 
450 0.0033847526 0 1 
346 0.0033729943 0 1 
351 0.0033066518 0 1 
1446 0.0030090818 0 1 
779 0.0029366886 0 1 
554 0.0029214133 0 1 
347 0.0028486988 0 1 
300 0.0028189489 0 1 
1499 0.0027789665 0 1 
1394 0.0026818917 0 1 
294 0.0026761076 0 1 
403 0.0024745702 0 1 
399 0.0024498149 0 1 
398 0.0017163377 0 1 
1395 0.0015830410 0 1 
1341 0.0015211935 0 1 
1498 0.0012770226 0 1 
449 0.0012456331 0 1 
1447 0.0012073644 0 1 
1342 0.0011513776 0 1 
653 0.0011423530 0 1 
250 0.0011266740 0 1 
345 0.0011094997 0 1 
502 0.0010159114 0 1 
1291 0.0009942655 0 1 
778 0.0009712043 0 1 
699 0.0009140938 0 1 
704 0.0008943082 0 1 
812 0.0008822922 0 1 
741 0.0008208316 0 1 
1550 0.0008179496 0 1 
1445 0.0007924790 0 1 
604 0.0006786572 0 1 
1290 0.0006627161 0 1 
813 0.0006334791 0 1 
1742 0.0005765022 0 1 
