345 5.20081 -9.85000 56177.25135 21.65000 299 0.00111 2.04728 g -1
449 19.26088 4.55000 56177.25494 21.65000 299 0.00125 2.04898 g -1
502 22.72637 11.75000 56177.25853 21.65000 299 0.00102 1.91637 g -1
554 30.37455 18.95000 56177.26212 21.65000 299 0.00292 2.01518 g -1
398 15.76442 -2.65000 56177.26570 21.65000 299 0.00172 1.97209 g -1
294 1.62711 -17.05000 56177.26929 21.65000 299 0.00268 2.02398 g -1
605 38.58960 26.15000 56177.27288 21.65000 299 0.00451 2.03685 g -1
503 29.71062 11.75000 56177.27647 21.65000 299 0.00444 1.93995 g -1
555 37.62436 18.95000 56177.28006 21.65000 299 0.01442 2.05603 g -1
450 26.27176 4.55000 56177.28364 21.65000 299 0.00338 1.89241 g -1
346 12.25000 -9.85000 56177.28723 21.65000 299 0.00337 1.83402 g -1
504 36.69487 11.75000 56177.29082 21.65000 299 0.02060 2.02907 g -1
451 33.28264 4.55000 56177.29441 21.65000 299 0.01343 2.03775 g -1
295 8.70904 -17.05000 56177.29800 21.65000 299 0.01034 1.92599 g -1
400 29.82212 -2.65000 56177.30158 21.65000 299 0.00648 2.02217 g -1
700 54.52367 40.55000 56177.30517 21.65000 299 0.00387 1.91476 g -1
296 15.79096 -17.05000 56177.30876 21.65000 299 0.00529 2.02120 g -1
742 62.43545 47.75000 56177.31235 21.65000 299 0.00395 1.99329 g -1
452 40.29352 4.55000 56177.31594 21.65000 299 0.04678 2.00011 g -1
401 36.85096 -2.65000 56177.31952 21.65000 299 0.03802 2.04855 g -1
701 63.07173 40.55000 56177.32311 21.65000 299 0.00971 2.00034 g -1
297 22.87289 -17.05000 56177.32670 21.65000 299 0.00421 2.04135 g -1
349 33.39756 -9.85000 56177.33029 21.65000 299 0.02802 2.03496 g -1
453 47.30440 4.55000 56177.33388 21.65000 299 0.02021 2.02677 g -1
246 8.55346 -24.25000 56177.33746 21.65000 299 0.01255 1.99043 g -1
402 43.87981 -2.65000 56177.34105 21.65000 299 0.02182 2.01375 g -1
743 72.25385 47.75000 56177.34464 21.65000 299 0.01179 1.92567 g -1
298 29.95482 -17.05000 56177.34823 21.65000 299 0.02316 2.01866 g -1
350 40.44674 -9.85000 56177.35182 21.65000 299 0.02353 2.00554 g -1
702 71.61980 40.55000 56177.35540 21.65000 299 0.00840 1.87561 g -1
247 15.94654 -24.25000 56177.35899 21.65000 299 0.00515 1.98463 g -1
744 81.85354 47.75000 56177.36258 21.65000 299 0.01036 2.04463 g -1
299 37.03675 -17.05000 56177.36617 21.65000 299 0.02141 2.03882 g -1
780 82.05244 54.95000 56177.36976 21.65000 299 0.00467 1.85260 g -1
248 23.33961 -24.25000 56177.37334 21.65000 299 0.00425 2.02122 g -1
348 26.34837 -9.85000 56177.37693 21.65000 299 0.00389 1.47956 g -1
703 80.23141 40.55000 56177.38052 21.65000 299 0.00358 1.85896 g -1
781 92.97719 54.95000 56177.38411 21.65000 299 0.00436 2.03201 g -1
351 47.49593 -9.85000 56177.38770 21.65000 299 0.00331 1.80434 g -1
745 91.27823 47.75000 56177.39128 21.65000 299 0.00526 2.00758 g -1
249 30.73268 -24.25000 56177.39487 21.65000 299 0.00856 2.01475 g -1
1446 39.79092 0.95000 56177.39846 21.65000 299 0.00301 1.32102 g -1
779 71.12768 54.95000 56177.40205 21.65000 299 0.00294 1.40087 g -1
347 19.29919 -9.85000 56177.40564 21.65000 299 0.00285 1.37313 g -1
300 44.11868 -17.05000 56177.40922 21.65000 299 0.00282 1.81352 g -1
1499 43.11748 8.15000 56177.41281 21.65000 299 0.00278 1.20516 g -1
1394 36.42696 -6.25000 56177.41640 21.65000 299 0.00268 1.35827 g -1
403 50.90865 -2.65000 56177.41999 21.65000 299 0.00247 1.43120 g -1
399 22.79327 -2.65000 56177.42358 21.65000 299 0.00245 1.23513 g -1
1395 43.33467 -6.25000 56177.42716 21.65000 299 0.00158 1.38406 g -1
1341 33.06164 -13.45000 56177.43075 21.65000 299 0.00152 1.47682 g -1
1498 36.25804 8.15000 56177.43434 21.65000 299 0.00128 1.12035 g -1
1447 46.67615 0.95000 56177.43793 21.65000 299 0.00121 1.25229 g -1
1342 39.99886 -13.45000 56177.44152 21.65000 299 0.00115 1.49293 g -1
653 39.49322 33.35000 56177.44510 21.65000 299 0.00114 1.00946 g -1
250 38.12575 -24.25000 56177.44869 21.65000 299 0.00113 1.88174 g -1
