0.0000000000 5.5206203205e-02 47.3676351016
0.0035879630 1.0608730680e-01 95.3647404371
0.0071759259 1.4575226962e-01 142.1029053048
0.0107638889 1.8259776808e-01 185.8510865614
0.0143518519 2.1915739891e-01 233.5859126328
0.0179398148 2.5111990325e-01 280.9010918816
0.0215277778 2.8058902708e-01 326.4327721343
0.0251157408 3.0077398815e-01 371.7546289757
0.0287037037 3.1893235390e-01 419.4894550471
0.0322916667 3.3771913808e-01 466.9095460015
0.0358796296 3.5549062490e-01 510.1331687299
0.0394675926 3.6741477565e-01 553.1469680470
0.0430555556 3.7853046673e-01 598.1016339186
0.0466435185 3.8772927522e-01 641.2203449413
0.0502314815 3.9721282314e-01 687.0143044582
0.0538194445 4.0505310088e-01 730.0805596281
0.0574074074 4.1195761662e-01 776.1367984090
0.0609953704 4.1835723410e-01 823.3470659522
0.0645833334 4.2333626695e-01 866.3084094164
0.0681712963 4.2859968779e-01 909.4271204391
0.0717592593 4.3452134865e-01 956.8472113936
0.0753472223 4.3856246458e-01 1002.1166123821
0.0789351852 4.4289861261e-01 1049.3268799253
0.0825231482 4.4711652920e-01 1092.3931350952
0.0861111112 4.5086891104e-01 1135.4593902651
0.0896990741 4.5409053437e-01 1182.7221136610
0.0932870371 4.5679941595e-01 1226.4178390648
0.0968750001 4.5944753690e-01 1228.4111614722
0.1004629630 4.6189944685e-01 1275.4640614568
0.1040509260 4.6408577928e-01 1322.5169614415
0.1076388889 4.6617865153e-01 1365.5307607586
0.1112268519 4.6830588514e-01 1412.8459400073
0.1148148149 4.7032920874e-01 1415.2064533845
0.1184027778 4.7296753290e-01 1421.1864206066
0.1219907408 4.7494678791e-01 1463.1511028672
0.1255787038 4.7670626402e-01 1465.4591603915
0.1291666667 4.7808586581e-01 1510.4662821160
0.1327546297 4.7959943019e-01 1512.7743396403
0.1363425927 4.8102344224e-01 1514.8201179005
0.1399305556 4.8174328736e-01 1556.5749767498
0.1435185186 4.8313027159e-01 1558.4633874515
0.1471064816 4.8411398013e-01 1601.6345543270
0.1506944445 4.8523429102e-01 1603.5229650288
0.1542824075 4.8638936358e-01 1646.6941319043
0.1578703705 4.8740153591e-01 1688.2391673423
0.1614583334 4.8861623914e-01 1696.1075452661
0.1650462964 4.8955385922e-01 1737.6001248512
0.1686342594 4.9029336672e-01 1739.6983589643
0.1722222223 4.9110990990e-01 1781.9253204890
0.1758101853 4.9178678192e-01 1824.9915756589
0.1793981482 4.9261212009e-01 1830.8666311753
0.8577942562 4.9361263722e-01 1878.2867221298
0.8613822191 4.9447701943e-01 1925.6019013785
0.8649701821 4.9515148620e-01 1972.2876103934
0.8685581451 4.9575080002e-01 2019.9699806120
0.8721461080 4.9627600410e-01 2066.0262193929
0.8728405525 4.9627600410e-01 2066.0262193929
0.8764285154 4.9627600410e-01 2066.0262193929
0.8800164784 4.9627600410e-01 2066.0262193929
0.8836044414 4.9627600410e-01 2066.0262193929
0.8871924043 4.9627600410e-01 2066.0262193929
0.8907803673 4.9627600410e-01 2066.0262193929
0.8943683303 4.9627600410e-01 2066.0262193929
0.8979562932 4.9627600410e-01 2066.0262193929
0.9015442562 4.9627600410e-01 2066.0262193929
0.9051322192 4.9627600410e-01 2066.0262193929
0.9087201821 4.9627600410e-01 2066.0262193929
0.9123081451 4.9627600410e-01 2066.0262193929
0.9158961080 4.9627600410e-01 2066.0262193929
0.9194840710 4.9627600410e-01 2066.0262193929
0.9230720340 4.9627600410e-01 2066.0262193929
0.9266599969 4.9627600410e-01 2066.0262193929
0.9302479599 4.9627600410e-01 2066.0262193929
0.9338359229 4.9627600410e-01 2066.0262193929
0.9374238858 4.9627600410e-01 2066.0262193929
0.9410118488 4.9627600410e-01 2066.0262193929
0.9445998118 4.9627600410e-01 2066.0262193929
0.9481877747 4.9627600410e-01 2066.0262193929
0.9517757377 4.9627600410e-01 2066.0262193929
0.9553637007 4.9627600410e-01 2066.0262193929
0.9589516636 4.9627600410e-01 2066.0262193929
0.9625396266 4.9627600410e-01 2066.0262193929
0.9661275896 4.9627600410e-01 2066.0262193929
0.9697155525 4.9627600410e-01 2066.0262193929
0.9733035155 4.9627600410e-01 2066.0262193929
0.9768914785 4.9627600410e-01 2066.0262193929
0.9804794414 4.9627600410e-01 2066.0262193929
0.9840674044 4.9627600410e-01 2066.0262193929
0.9876553673 4.9627600410e-01 2066.0262193929
0.9912433303 4.9627600410e-01 2066.0262193929
0.9948312933 4.9627600410e-01 2066.0262193929
0.9984192562 4.9627600410e-01 2066.0262193929
