704 88.84822 40.55000 55936.22356 21.65000 299 0.05321 1.03455 g -1
745 91.27823 47.75000 55936.22715 21.65000 299 0.04959 1.06072 g -1
610 76.21760 26.15000 55936.23073 21.65000 299 0.03936 1.00806 g -1
746 100.70292 47.75000 55936.23432 21.65000 299 0.03685 1.08820 g -1
658 78.41211 33.35000 55936.23791 21.65000 299 0.03602 1.00005 g -1
782 103.90195 54.95000 55936.24150 21.65000 299 0.03055 1.12962 g -1
659 86.23064 33.35000 55936.24509 21.65000 299 0.02947 1.00371 g -1
703 80.23141 40.55000 55936.24867 21.65000 299 0.02201 1.00815 g -1
560 73.87345 18.95000 55936.25226 21.65000 299 0.01812 1.04302 g -1
814 113.33333 62.15000 55936.25585 21.65000 299 0.01786 1.20921 g -1
783 114.82671 54.95000 55936.25944 21.65000 299 0.01777 1.15161 g -1
815 126.66667 62.15000 55936.26303 21.65000 299 0.01192 1.27284 g -1
705 97.46504 40.55000 55936.26661 21.65000 299 0.01112 1.01660 g -1
781 92.97719 54.95000 55936.27020 21.65000 299 0.01041 1.07657 g -1
611 83.74320 26.15000 55936.27379 21.65000 299 0.00948 1.01359 g -1
816 140.00000 62.15000 55936.27738 21.65000 299 0.00784 1.33829 g -1
609 68.69200 26.15000 55936.28097 21.65000 299 0.00720 1.08215 g -1
509 71.61613 11.75000 55936.28455 21.65000 299 0.00640 1.15622 g -1
744 81.85354 47.75000 55936.28814 21.65000 299 0.00622 1.05051 g -1
813 100.00000 62.15000 55936.29173 21.65000 299 0.00609 1.14160 g -1
559 66.62364 18.95000 55936.29532 21.65000 299 0.00596 1.17698 g -1
657 70.62833 33.35000 55936.29891 21.65000 299 0.00453 1.09679 g -1
508 64.63187 11.75000 55936.30249 21.65000 299 0.00432 1.29887 g -1
817 153.33333 62.15000 55936.30608 21.65000 299 0.00422 1.36617 g -1
784 125.75146 54.95000 55936.30967 21.65000 299 0.00375 1.11772 g -1
561 81.12327 18.95000 55936.31326 21.65000 299 0.00322 1.10963 g -1
747 110.12762 47.75000 55936.31685 21.65000 299 0.00271 1.03369 g -1
1744 90.53215 44.15000 55936.32043 21.65000 299 0.00261 1.04581 g -1
456 68.33704 4.55000 55936.32402 21.65000 299 0.00245 1.47781 g -1
455 61.32616 4.55000 55936.32761 21.65000 299 0.00219 1.68938 g -1
818 166.66667 62.15000 55936.33120 21.65000 299 0.00209 1.41069 g -1
840 128.57143 69.35000 55936.33479 21.65000 299 0.00202 1.25287 g -1
1655 77.35732 29.75000 55936.33837 21.65000 299 0.00200 1.17009 g -1
1702 87.66852 36.95000 55936.34196 21.65000 299 0.00200 1.08468 g -1
841 145.71429 69.42000 55936.34555 21.65000 299 0.00198 1.29597 g -1
1818 115.06828 58.55000 55936.34914 21.65000 299 0.00161 1.10546 g -1
702 71.61980 40.55000 55936.35273 21.65000 299 0.00153 1.27260 g -1
1606 75.04557 22.55000 55936.35631 21.65000 299 0.00149 1.32969 g -1
1701 79.30200 36.95000 55936.35990 21.65000 299 0.00142 1.21519 g -1
660 94.08393 33.35000 55936.36349 21.65000 299 0.00135 1.09580 g -1
1784 103.77528 51.35000 55936.36708 21.65000 299 0.00134 1.08936 g -1
780 82.05244 54.95000 55936.37067 21.65000 299 0.00116 1.25356 g -1
1783 93.19106 51.35000 55936.37425 21.65000 299 0.00116 1.15832 g -1
785 136.67622 54.95000 55936.37784 21.65000 299 0.00116 1.08114 g -1
842 162.85714 69.35000 55936.38143 21.65000 299 0.00101 1.31365 g -1
1745 99.77923 44.15000 55936.38502 21.65000 299 0.00101 1.11545 g -1
839 111.42857 69.35000 55936.38860 21.65000 299 0.00099 1.26496 g -1
1817 102.98986 58.55000 55936.39219 21.65000 299 0.00085 1.18323 g -1
819 180.00000 62.15000 55936.39578 21.65000 299 0.00082 1.31346 g -1
812 86.66667 62.15000 55936.39937 21.65000 299 0.00075 1.34997 g -1
1656 85.01700 29.75000 55936.40296 21.65000 299 0.00075 1.39619 g -1
405 64.96635 -2.65000 55937.08135 21.65000 299 0.00100 1.70067 g -1
404 57.93750 -2.65000 55937.08494 21.65000 299 0.00086 1.50705 g -1
507 57.64762 11.75000 55937.08853 21.65000 299 0.00068 1.25074 g -1
558 59.37382 18.95000 55937.09212 21.65000 299 0.00060 1.19132 g -1
608 61.16640 26.15000 55937.09570 21.65000 299 0.00054 1.15500 g -1
704 88.84822 40.55000 55937.09640 21.65000 299 0.05321 1.50824 r -1
745 91.27823 47.75000 55937.09999 21.65000 299 0.04959 1.49828 r -1
610 76.21760 26.15000 55937.10358 21.65000 299 0.03936 1.30975 r -1
746 100.70292 47.75000 55937.10716 21.65000 299 0.03685 1.64921 r -1
658 78.41211 33.35000 55937.11075 21.65000 299 0.03602 1.26487 r -1
782 103.90195 54.95000 55937.11434 21.65000 299 0.03055 1.62481 r -1
659 86.23064 33.35000 55937.11793 21.65000 299 0.02947 1.34569 r -1
703 80.23141 40.55000 55937.12151 21.65000 299 0.02201 1.22314 r -1
560 73.87345 18.95000 55937.12510 21.65000 299 0.01812 1.22096 r -1
814 113.33333 62.15000 55937.12869 21.65000 299 0.01786 1.68650 r -1
783 114.82671 54.95000 55937.13228 21.65000 299 0.01777 1.72403 r -1
815 126.66667 62.15000 55937.13587 21.65000 299 0.01192 1.91899 r -1
705 97.46504 40.55000 55937.13945 21.65000 299 0.01112 1.37390 r -1
781 92.97719 54.95000 55937.14304 21.65000 299 0.01041 1.30266 r -1
611 83.74320 26.15000 55937.14663 21.65000 299 0.00948 1.19970 r -1
609 68.69200 26.15000 55937.15022 21.65000 299 0.00720 1.06441 r -1
509 71.61613 11.75000 55937.15381 21.65000 299 0.00640 1.15787 r -1
744 81.85354 47.75000 55937.15739 21.65000 299 0.00622 1.13368 r -1
816 140.00000 62.15000 55937.16098 21.65000 299 0.00784 2.03189 r -1
813 100.00000 62.15000 55937.16457 21.65000 299 0.00609 1.33666 r -1
559 66.62364 18.95000 55937.16816 21.65000 299 0.00596 1.05455 r -1
657 70.62833 33.35000 55937.17175 21.65000 299 0.00453 1.02701 r -1
508 64.63187 11.75000 55937.17533 21.65000 299 0.00432 1.08575 r -1
784 125.75146 54.95000 55937.17892 21.65000 299 0.00375 1.59486 r -1
561 81.12327 18.95000 55937.18251 21.65000 299 0.00322 1.09994 r -1
747 110.12762 47.75000 55937.18610 21.65000 299 0.00271 1.30375 r -1
1744 90.53215 44.15000 55937.18969 21.65000 299 0.00261 1.10380 r -1
456 68.33704 4.55000 55937.19327 21.65000 299 0.00245 1.14631 r -1
455 61.32616 4.55000 55937.19686 21.65000 299 0.00219 1.14201 r -1
817 153.33333 62.15000 55937.20045 21.65000 299 0.00422 2.00589 r -1
840 128.57143 69.35000 55937.20404 21.65000 299 0.00202 1.53341 r -1
1655 77.35732 29.75000 55937.20763 21.65000 299 0.00200 1.01217 r -1
1702 87.66852 36.95000 55937.21121 21.65000 299 0.00200 1.03819 r -1
841 145.71429 69.42000 55937.21480 21.65000 299 0.00198 1.69834 r -1
1818 115.06828 58.55000 55937.21839 21.65000 299 0.00161 1.27294 r -1
702 71.61980 40.55000 55937.22198 21.65000 299 0.00153 1.00816 r -1
