848 0.0059127575 1 
849 0.0054183959 1 
852 0.0047661488 1 
867 0.0046175897 1 
726 0.0044819768 1 
850 0.0044040789 1 
727 0.0041459833 1 
725 0.0040673705 1 
765 0.0040085675 1 
832 0.0039791415 1 
764 0.0039016300 1 
847 0.0036272363 1 
831 0.0034801156 1 
853 0.0034198600 1 
724 0.0033971752 1 
804 0.0033289425 1 
763 0.0032294643 1 
772 0.0032135417 1 
824 0.0032075038 1 
766 0.0031923143 1 
805 0.0030794698 1 
762 0.0030778930 1 
851 0.0030002777 1 
728 0.0029860776 1 
723 0.0028486775 1 
798 0.0027390397 1 
825 0.0026833195 1 
797 0.0026814548 1 
684 0.0026512223 1 
683 0.0025921810 1 
685 0.0025025184 1 
829 0.0024971616 1 
682 0.0024522240 1 
680 0.0024495907 1 
681 0.0024015436 1 
722 0.0023786401 1 
865 0.0023619616 1 
796 0.0023578119 1 
868 0.0022940472 1 
866 0.0022893334 1 
686 0.0022425502 1 
830 0.0021159812 1 
761 0.0021156492 1 
799 0.0021044050 1 
846 0.0020771387 1 
826 0.0020693743 1 
767 0.0019553162 1 
729 0.0018633325 1 
864 0.0018614999 1 
828 0.0018039943 1 
795 0.0017701881 1 
823 0.0017638962 1 
735 0.0017543986 1 
827 0.0017064702 1 
687 0.0015365970 1 
876 0.0015083895 1 
736 0.0013557143 1 
635 0.0013360893 1 
800 0.0013348628 1 
634 0.0013331808 1 
636 0.0013060353 1 
802 0.0012868097 1 
679 0.0012759851 1 
875 0.0012605755 1 
803 0.0012340828 1 
637 0.0012261600 1 
863 0.0012003044 1 
794 0.0011817305 1 
638 0.0011498164 1 
640 0.0011388718 1 
639 0.0011380289 1 
633 0.0011029206 1 
641 0.0010938407 1 
587 0.0010934297 1 
730 0.0010848971 1 
760 0.0010522144 1 
801 0.0010345343 1 
768 0.0010304871 1 
586 0.0010191335 1 
771 0.0010180541 1 
588 0.0010037637 1 
721 0.0009732441 1 
688 0.0009728608 1 
874 0.0009462530 1 
632 0.0009378082 1 
648 0.0009255828 1 
584 0.0009157738 1 
589 0.0008909818 1 
694 0.0008807342 1 
770 0.0008619600 1 
693 0.0008298271 1 
734 0.0008241203 1 
769 0.0007730389 1 
877 0.0007096586 1 
855 0.0006697229 1 
773 0.0006602938 1 
689 0.0006463614 1 
731 0.0006412457 1 
806 0.0006299102 1 
808 0.0006251875 1 
835 0.0006168384 1 
854 0.0005969538 1 
600 0.0005959715 1 
733 0.0005955321 1 
732 0.0005764927 1 
834 0.0005720087 1 
