0.3730044021 3.1828002234e-03 47.3151792488
0.3765923650 6.4598559391e-03 94.6303584976
0.3801803280 9.4432333032e-03 142.1553611576
0.3837682910 1.2682789610e-02 189.4180845536
0.3873562539 1.5370254544e-02 233.5334567800
0.3909442169 1.8788479225e-02 279.5896955610
0.3945321799 2.1777953418e-02 327.3769774852
0.3981201428 2.4908057330e-02 369.2367480401
0.4017081058 2.7875128959e-02 416.4470155832
0.4052960688 3.0567547308e-02 462.5557102170
0.4088840317 3.3943697824e-02 509.9233453186
0.4124719947 3.7220958230e-02 554.0387175450
0.4160599577 4.0312575392e-02 599.3081185336
0.4196479206 4.3931715553e-02 645.4168131674
0.4232358836 4.7161345914e-02 687.2765837223
0.4268238466 5.0030854983e-02 734.0672044428
0.4304118095 5.3480523270e-02 778.4973117862
0.4339997725 5.6747171707e-02 823.8191686276
0.4375877354 5.9326035482e-02 865.6789391825
0.4411756984 6.1980367499e-02 904.2864468622
0.4447636614 6.5658546247e-02 950.4475973488
0.4483516243 6.8700214394e-02 993.5138525187
0.4519395873 7.1912889910e-02 1035.4260789265
0.4555275503 7.5355599511e-02 1079.2791718887
0.4591155132 7.8695498160e-02 1124.4961170245
0.4627034762 8.1658795874e-02 1170.3425323941
0.4662914392 8.4704377374e-02 1216.2938594695
0.4698794021 8.7330694832e-02 1263.9762296880
0.4734673651 9.0917063564e-02 1310.1373801746
0.4770553281 9.4337339467e-02 1354.5674875180
0.4806432910 9.7666161015e-02 1399.8368885066
0.4842312540 1.0073471843e-01 1441.6966590615
0.4878192170 1.0378281018e-01 1487.8053536953
0.4914071799 1.0665086325e-01 1530.9240647180
0.4949951429 1.0935789711e-01 1578.7113466422
0.4985831059 1.1257588460e-01 1624.0332034836
0.5021710688 1.1593081517e-01 1670.1418981174
0.5057590318 1.1917988069e-01 1714.6769171664
0.5093469947 1.2185263695e-01 1761.9920964152
0.5129349577 1.2445136454e-01 1808.0483351962
0.5165229207 1.2699497267e-01 1849.5409147813
0.5201108836 1.2994348211e-01 1895.5971535622
0.5236988466 1.3244388867e-01 1940.8665545508
0.5272868096 1.3496290925e-01 1989.0734832976
0.5308747725 1.3745166396e-01 2036.4935742521
0.5344627355 1.3981151200e-01 2079.6122852748
0.5380506985 1.4208222556e-01 2122.3638053277
0.5416386614 1.4439430003e-01 2166.5316334070
0.5452266244 1.4671048211e-01 2212.6403280408
0.5488145874 1.4901335557e-01 2259.8505955839
0.5524025503 1.5161942932e-01 2307.1133189798
0.5559905133 1.5387154720e-01 2353.3269253193
0.5595784763 1.5605710445e-01 2389.1018169464
0.5631664392 1.5818757621e-01 2434.3712179350
0.5667544022 1.6032861720e-01 2481.4241179196
0.5703423652 1.6241425511e-01 2528.7917530212
0.5739303281 1.6446403897e-01 2575.1102710663
0.5775182911 1.6644988568e-01 2618.0191586778
0.5811062540 1.6841680177e-01 2659.5641941157
0.5846942170 1.7040644975e-01 2706.5121823947
0.5882821800 1.7238204555e-01 2752.5159653228
0.5918701429 1.7432042828e-01 2796.2641465795
0.5954581059 1.7623392989e-01 2840.4844305115
0.5990460689 1.7815674002e-01 2879.3017616026
0.6026340318 1.8048592102e-01 2920.8467970405
0.6062219948 1.8237051725e-01 2968.0570645836
0.6098099578 1.8456764980e-01 3016.2115374776
0.6133979207 1.8638635037e-01 3063.7889959905
0.6169858837 1.8817493553e-01 3109.2157645376
0.6205738467 1.9033833690e-01 3156.3211203751
0.6241618096 1.9207565148e-01 3201.6429772165
0.6277497726 1.9490469803e-01 3243.5027477714
0.6313377356 1.9662541099e-01 3290.2933684919
0.6349256985 1.9826289631e-01 3331.8384039299
0.6385136615 1.9991089419e-01 3374.9046590998
0.6421016244 2.0149762643e-01 3418.8102079149
0.6456895874 2.0309731542e-01 3464.6566232845
0.6492775504 2.0468284575e-01 3511.7095232692
0.6528655133 2.0621375395e-01 3556.2445423182
0.6564534763 2.0773072302e-01 3602.5106045105
0.6600414393 2.0920492952e-01 3641.3279356015
0.6636294022 2.1073414461e-01 3688.3808355861
0.6672173652 2.1226106818e-01 3717.9134807270
0.6708053282 2.1375851918e-01 3765.3860275342
0.6743932911 2.1522610677e-01 3812.4389275189
0.6779812541 2.1663699109e-01 3857.6034168018
0.6815692171 2.1803264557e-01 3904.6563167865
0.6851571800 2.1938377173e-01 3949.9781736279
0.6887451430 2.2069850450e-01 3997.0310736125
0.6923331060 2.2199620914e-01 4044.0839735972
0.6959210689 2.2322482343e-01 4089.9828448197
0.6995090319 2.2440544161e-01 4137.6127591854
0.7030969949 2.2555477124e-01 4184.7705708757
0.7066849578 2.2667758010e-01 4211.8902467866
0.7102729208 2.2779158664e-01 4238.7476434333
0.7138608837 2.3039525822e-01 4285.9054551236
0.7174488467 2.3203447986e-01 4333.0632668140
0.7210368097 2.3310884533e-01 4380.1161667986
0.7246247726 2.3414839594e-01 4427.1690667833
0.7282127356 2.3516567337e-01 4474.2219667679
0.7318006986 2.3616010556e-01 4501.0793634147
0.7353886615 2.3916703750e-01 4546.4012202561
0.7389766245 2.4173530382e-01 4589.3101078675
0.7425645875 2.4271953855e-01 4616.2199603671
