736 0.0036875680 1 
737 0.0036781787 1 
694 0.0036663854 1 
773 0.0036434189 1 
738 0.0035863687 1 
695 0.0034427096 1 
648 0.0034417593 1 
696 0.0034202759 1 
806 0.0033761505 1 
772 0.0033497968 1 
649 0.0033398986 1 
650 0.0033288215 1 
651 0.0032179875 1 
774 0.0032126755 1 
739 0.0031315169 1 
697 0.0031252994 1 
771 0.0031060800 1 
775 0.0030685574 1 
735 0.0030605433 1 
602 0.0030480917 1 
601 0.0030455815 1 
807 0.0030416681 1 
734 0.0030370183 1 
600 0.0030175187 1 
833 0.0029670716 1 
804 0.0029179670 1 
693 0.0029165063 1 
808 0.0028680531 1 
692 0.0028358697 1 
647 0.0027640660 1 
831 0.0027184273 1 
805 0.0027163153 1 
733 0.0027119883 1 
770 0.0027004489 1 
552 0.0026942795 1 
551 0.0026855106 1 
803 0.0026670466 1 
832 0.0026543320 1 
550 0.0026263175 1 
646 0.0026032561 1 
834 0.0025436081 1 
603 0.0025388870 1 
691 0.0025228783 1 
854 0.0025190206 1 
599 0.0024581780 1 
830 0.0023952912 1 
802 0.0023649817 1 
732 0.0023421500 1 
645 0.0023220167 1 
598 0.0023203747 1 
852 0.0023118118 1 
769 0.0022310125 1 
853 0.0021855572 1 
690 0.0021541694 1 
500 0.0021088887 1 
597 0.0020963535 1 
499 0.0020819361 1 
829 0.0020264395 1 
851 0.0020093439 1 
549 0.0019896480 1 
644 0.0019825996 1 
801 0.0019706943 1 
731 0.0019490547 1 
855 0.0019228101 1 
835 0.0018833649 1 
548 0.0018735877 1 
867 0.0018140034 1 
596 0.0018094640 1 
768 0.0018003933 1 
501 0.0017972088 1 
689 0.0017573872 1 
776 0.0017223686 1 
547 0.0017033032 1 
850 0.0016805020 1 
828 0.0016788531 1 
800 0.0016163554 1 
643 0.0016070898 1 
447 0.0015855303 1 
730 0.0015627620 1 
546 0.0015402167 1 
866 0.0015337453 1 
498 0.0015292151 1 
868 0.0015269236 1 
595 0.0014905740 1 
497 0.0014675876 1 
767 0.0014279262 1 
496 0.0013956545 1 
688 0.0013700627 1 
545 0.0013199035 1 
495 0.0012977046 1 
642 0.0012337158 1 
494 0.0011806182 1 
594 0.0011620028 1 
869 0.0011228089 1 
877 0.0011010895 1 
553 0.0010706940 1 
448 0.0010678352 1 
396 0.0010654433 1 
446 0.0010395506 1 
445 0.0010172774 1 
876 0.0009988018 1 
652 0.0007961080 1 
809 0.0007407829 1 
870 0.0006965704 1 
