729 304.26859 40.55000 55827.11061 21.65000 299 0.01976 1.04770 g -1
767 302.47146 47.75000 55827.11419 21.65000 299 0.01846 1.05850 g -1
686 298.26936 33.35000 55827.11778 21.65000 299 0.01751 1.01355 g -1
768 312.24615 47.75000 55827.12137 21.65000 299 0.01688 1.08664 g -1
801 313.28596 54.95000 55827.12496 21.65000 299 0.01609 1.12448 g -1
687 306.08789 33.35000 55827.12855 21.65000 299 0.01544 1.02492 g -1
800 302.18847 54.95000 55827.13213 21.65000 299 0.01495 1.08417 g -1
640 300.75680 26.15000 55827.13572 21.65000 299 0.01408 1.01402 g -1
829 313.33333 62.15000 55827.13931 21.65000 299 0.01376 1.16844 g -1
728 295.65178 40.55000 55827.14290 21.65000 299 0.01358 1.00803 g -1
639 293.25314 26.15000 55827.14649 21.65000 299 0.01275 1.00988 g -1
730 312.82187 40.55000 55827.15007 21.65000 299 0.01249 1.02793 g -1
591 296.12691 18.95000 55827.15366 21.65000 299 0.01049 1.03420 g -1
828 300.00000 62.15000 55827.15725 21.65000 299 0.01031 1.14165 g -1
851 317.14286 69.35000 55827.16084 21.65000 299 0.00987 1.25128 g -1
685 290.41607 33.35000 55827.16443 21.65000 299 0.00866 1.01953 g -1
830 326.66667 62.15000 55827.16801 21.65000 299 0.00861 1.17811 g -1
802 324.38344 54.95000 55827.17160 21.65000 299 0.00816 1.10348 g -1
641 308.28240 26.15000 55827.17519 21.65000 299 0.00803 1.00789 g -1
850 300.00000 69.35000 55827.17878 21.65000 299 0.00774 1.24234 g -1
766 292.69677 47.75000 55827.18237 21.65000 299 0.00763 1.06161 g -1
590 288.92157 18.95000 55827.18595 21.65000 299 0.00762 1.10198 g -1
769 322.06455 47.75000 55827.18954 21.65000 299 0.00755 1.04030 g -1
592 303.37673 18.95000 55827.19313 21.65000 299 0.00731 1.04750 g -1
688 313.87167 33.35000 55827.19672 21.65000 299 0.00725 1.00029 g -1
732 329.74300 40.55000 55827.20031 21.65000 299 0.00681 1.02469 g -1
770 332.10164 47.75000 55827.20389 21.65000 299 0.00639 1.05076 g -1
852 334.28571 69.35000 55827.20748 21.65000 299 0.00631 1.25215 g -1
689 321.65544 33.35000 55827.21107 21.65000 299 0.00626 1.00010 g -1
731 321.31160 40.55000 55827.21466 21.65000 299 0.00617 1.00811 g -1
867 324.00000 76.55000 55827.21825 21.65000 299 0.00608 1.37298 g -1
771 342.13873 47.75000 55827.22183 21.65000 299 0.00573 1.06138 g -1
643 323.33360 26.15000 55827.22542 21.65000 299 0.00570 1.00858 g -1
690 329.43922 33.35000 55827.22901 21.65000 299 0.00567 1.00055 g -1
642 315.80800 26.15000 55827.23260 21.65000 299 0.00543 1.02668 g -1
866 300.00000 76.55000 55827.23618 21.65000 299 0.00534 1.42313 g -1
804 345.77437 54.95000 55827.23977 21.65000 299 0.00531 1.09451 g -1
799 291.09099 54.95000 55827.24336 21.65000 299 0.00523 1.23416 g -1
541 298.91537 11.75000 55827.24695 21.65000 299 0.00510 1.27487 g -1
803 335.18412 54.95000 55827.25054 21.65000 299 0.00508 1.07596 g -1
594 317.87636 18.95000 55827.25412 21.65000 299 0.00501 1.07685 g -1
638 285.77143 26.15000 55827.25771 21.65000 299 0.00490 1.41558 g -1
593 310.62655 18.95000 55827.26130 21.65000 299 0.00457 1.14277 g -1
540 291.93112 11.75000 55827.26489 21.65000 299 0.00456 1.52100 g -1
831 340.00000 62.15000 55827.26848 21.65000 299 0.00440 1.14196 g -1
733 338.17440 40.55000 55827.27206 21.65000 299 0.00408 1.01010 g -1
806 6.66667 62.15000 55827.27565 21.65000 299 0.00378 1.18257 g -1
832 353.33333 62.15000 55827.27924 21.65000 299 0.00373 1.14686 g -1
727 287.03496 40.55000 55827.28283 21.65000 299 0.00353 1.47331 g -1
543 312.88387 11.75000 55827.28642 21.65000 299 0.00351 1.27839 g -1
542 305.89962 11.75000 55827.29000 21.65000 299 0.00333 1.41308 g -1
868 348.00000 76.55000 55827.29359 21.65000 299 0.00317 1.37352 g -1
827 286.66667 62.15000 55827.29718 21.65000 299 0.00309 1.53905 g -1
805 356.36462 54.95000 55827.30077 21.65000 299 0.00294 1.07692 g -1
833 8.57143 69.35000 55827.30436 21.65000 299 0.00291 1.25103 g -1
854 12.00000 76.55000 55827.30794 21.65000 299 0.00288 1.38819 g -1
853 351.42857 69.35000 55827.31153 21.65000 299 0.00286 1.23912 g -1
849 282.85714 69.35000 55827.31512 21.65000 299 0.00266 1.70056 g -1
876 300.00000 83.75000 55827.31871 21.65000 299 0.00253 1.68989 g -1
877 340.00000 83.75000 55827.32230 21.65000 299 0.00239 1.58564 g -1
865 276.00000 76.55000 55827.32588 21.65000 299 0.00238 1.82817 g -1
595 325.12618 18.95000 55827.32947 21.65000 299 0.00238 1.25176 g -1
544 319.86812 11.75000 55827.33306 21.65000 299 0.00230 1.44473 g -1
644 330.85920 26.15000 55827.33665 21.65000 299 0.00206 1.16885 g -1
834 25.71429 69.35000 55827.34024 21.65000 299 0.00197 1.26058 g -1
807 20.00000 62.15000 55827.34382 21.65000 299 0.00196 1.15198 g -1
772 352.17582 47.75000 55827.34741 21.65000 299 0.00195 1.06189 g -1
691 337.22300 33.35000 55827.35100 21.65000 299 0.00173 1.13509 g -1
773 6.95487 54.95000 55827.35459 21.65000 299 0.00167 1.07854 g -1
869 20.00000 83.75000 55827.35818 21.65000 299 0.00163 1.57206 g -1
875 260.00000 83.75000 55827.36176 21.65000 299 0.00155 1.97192 g -1
855 36.00000 76.55000 55827.36535 21.65000 299 0.00136 1.39477 g -1
835 42.85714 69.35000 55827.36894 21.65000 299 0.00133 1.28148 g -1
808 33.33333 62.15000 55827.37253 21.65000 299 0.00115 1.15799 g -1
734 346.60580 40.55000 55827.37612 21.65000 299 0.00114 1.12901 g -1
870 60.00000 83.75000 55827.37970 21.65000 299 0.00106 1.62091 g -1
856 60.00000 76.55000 55827.38329 21.65000 299 0.00092 1.45178 g -1
836 60.00000 69.35000 55827.38688 21.65000 299 0.00082 1.32887 g -1
809 46.66667 62.15000 55827.39047 21.65000 299 0.00077 1.17745 g -1
1804 312.03909 51.35000 55827.39406 21.65000 299 0.00075 1.76421 g -1
545 326.85237 11.75000 55827.39764 21.65000 299 0.00071 1.97341 g -1
736 2.21291 47.75000 55827.40123 21.65000 299 0.00071 1.10282 g -1
1834 306.98986 58.55000 55827.40482 21.65000 299 0.00071 1.93415 g -1
774 17.54512 54.95000 55827.40841 21.65000 299 0.00067 1.09347 g -1
596 332.37600 18.95000 55827.41200 21.65000 299 0.00066 1.77308 g -1
857 84.00000 76.55000 55827.41558 21.65000 299 0.00065 1.51471 g -1
871 100.00000 83.75000 55827.41917 21.65000 299 0.00062 1.70828 g -1
645 338.38480 26.15000 55827.42276 21.65000 299 0.00059 1.58209 g -1
1835 318.98986 58.55000 55827.42635 21.65000 299 0.00058 1.82166 g -1
810 60.00000 62.15000 55827.42993 21.65000 299 0.00057 1.17430 g -1
692 345.00678 33.35000 55827.43352 21.65000 299 0.00054 1.44310 g -1
837 77.14286 69.35000 55827.43711 21.65000 299 0.00049 1.32349 g -1
878 10.00000 88.00000 55827.44070 21.65000 299 0.00046 1.74469 g -1
1860 323.87953 65.75000 55827.44429 21.65000 299 0.00046 1.80258 g -1
735 355.03720 40.55000 55827.44787 21.65000 299 0.00043 1.32282 g -1
775 28.13537 54.95000 55827.45146 21.65000 299 0.00042 1.10787 g -1
811 73.33333 62.15000 55827.45505 21.65000 299 0.00041 1.18975 g -1
879 170.00000 88.00000 55827.45864 21.65000 299 0.00037 1.87138 g -1
737 12.25000 47.75000 55827.46223 21.65000 299 0.00037 1.18632 g -1
776 38.72562 54.95000 55827.46581 21.65000 299 0.00033 1.09220 g -1
549 354.78937 11.75000 55827.46940 21.65000 299 0.00030 1.87947 g -1
550 1.37527 18.95000 55827.47299 21.65000 299 0.00030 1.55010 g -1
694 3.46860 40.55000 55827.47658 21.65000 299 0.00029 1.35283 g -1
1879 332.43831 72.95000 55827.48017 21.65000 299 0.00028 1.83427 g -1
693 352.79056 33.35000 55827.48375 21.65000 299 0.00028 1.71562 g -1
777 49.31587 54.95000 55827.48734 21.65000 299 0.00027 1.08609 g -1
1895 240.00000 88.50000 55827.49093 21.65000 299 0.00027 1.89609 g -1
738 22.28709 47.75000 55827.49452 21.65000 299 0.00027 1.20068 g -1
601 8.48720 26.15000 55827.49811 21.65000 299 0.00026 1.50555 g -1
778 60.11656 54.95000 55827.50169 21.65000 299 0.00025 1.07816 g -1
648 0.57433 33.35000 55827.50528 21.65000 299 0.00025 1.71501 g -1
600 0.96160 26.15000 55827.50887 21.65000 299 0.00024 1.87536 g -1
602 16.01280 26.15000 55827.51246 21.65000 299 0.00024 1.45087 g -1
779 71.12768 54.95000 55827.51605 21.65000 299 0.00024 1.07564 g -1
551 8.62509 18.95000 55827.51963 21.65000 299 0.00023 1.87811 g -1
650 16.14189 33.35000 55827.52322 21.65000 299 0.00022 1.46942 g -1
695 11.90000 40.40000 55827.52681 21.65000 299 0.00022 1.54321 g -1
