729 0.0197595076 1 
767 0.0184603403 1 
686 0.0175051248 1 
768 0.0168818620 1 
801 0.0160916814 1 
687 0.0154429378 1 
800 0.0149495525 1 
640 0.0140807123 1 
829 0.0137582563 1 
728 0.0135750165 1 
639 0.0127494432 1 
730 0.0124883252 1 
591 0.0104863161 1 
828 0.0103141863 1 
851 0.0098682824 1 
685 0.0086630093 1 
830 0.0086065829 1 
802 0.0081595382 1 
641 0.0080311617 1 
850 0.0077424694 1 
766 0.0076338643 1 
590 0.0076245195 1 
769 0.0075476209 1 
592 0.0073098010 1 
688 0.0072495038 1 
732 0.0068075654 1 
770 0.0063864985 1 
852 0.0063122134 1 
689 0.0062631312 1 
731 0.0061683403 1 
867 0.0060750589 1 
771 0.0057345548 1 
643 0.0057011930 1 
690 0.0056729277 1 
642 0.0054250264 1 
866 0.0053413094 1 
804 0.0053073115 1 
799 0.0052296428 1 
541 0.0050951239 1 
803 0.0050761196 1 
594 0.0050076645 1 
638 0.0048990499 1 
593 0.0045681401 1 
540 0.0045627534 1 
831 0.0043958997 1 
733 0.0040849691 1 
806 0.0037758633 1 
832 0.0037280384 1 
727 0.0035344968 1 
543 0.0035078507 1 
542 0.0033318533 1 
868 0.0031685034 1 
827 0.0030888243 1 
805 0.0029389654 1 
833 0.0029128030 1 
854 0.0028827770 1 
853 0.0028641452 1 
849 0.0026602236 1 
876 0.0025313900 1 
877 0.0023891639 1 
865 0.0023805248 1 
595 0.0023763918 1 
544 0.0023018466 1 
644 0.0020645249 1 
834 0.0019717813 1 
807 0.0019605106 1 
772 0.0019528586 1 
691 0.0017315473 1 
773 0.0016679118 1 
869 0.0016302691 1 
875 0.0015521611 1 
855 0.0013600420 1 
835 0.0013270805 1 
808 0.0011456924 1 
734 0.0011439182 1 
870 0.0010646175 1 
856 0.0009173213 1 
836 0.0008212460 1 
809 0.0007730893 1 
1804 0.0007506219 1 
545 0.0007094479 1 
736 0.0007082232 1 
1834 0.0007080793 1 
774 0.0006714115 1 
596 0.0006567155 1 
857 0.0006457823 1 
871 0.0006218987 1 
645 0.0005858467 1 
1835 0.0005840075 1 
810 0.0005721572 1 
692 0.0005442799 1 
837 0.0004863778 1 
878 0.0004619806 1 
1860 0.0004561716 1 
735 0.0004340750 1 
775 0.0004197815 1 
811 0.0004146479 1 
879 0.0003747540 1 
737 0.0003664639 1 
776 0.0003267087 1 
549 0.0003014692 1 
550 0.0002962043 1 
694 0.0002884707 1 
1879 0.0002845625 1 
693 0.0002754382 1 
777 0.0002729091 1 
1895 0.0002716355 1 
738 0.0002665634 1 
601 0.0002640465 1 
778 0.0002499921 1 
648 0.0002462392 1 
600 0.0002390767 1 
602 0.0002360464 1 
779 0.0002357178 1 
551 0.0002283840 1 
650 0.0002218378 1 
695 0.0002201551 1 
