678 0.0086499946 1 
679 0.0077217099 1 
631 0.0071806984 1 
630 0.0066028888 1 
722 0.0057224845 1 
680 0.0051779015 1 
677 0.0049624905 1 
581 0.0049338348 1 
721 0.0048852484 1 
632 0.0047649831 1 
723 0.0047550364 1 
761 0.0046640141 1 
760 0.0045524840 1 
759 0.0040227661 1 
762 0.0038241425 1 
794 0.0036951957 1 
720 0.0036544228 1 
582 0.0036223845 1 
681 0.0035419719 1 
633 0.0035353408 1 
793 0.0034295822 1 
795 0.0033438580 1 
758 0.0032743431 1 
724 0.0030917672 1 
530 0.0029418795 1 
719 0.0028360251 1 
792 0.0027764310 1 
583 0.0026939876 1 
676 0.0026815344 1 
763 0.0026483603 1 
634 0.0026294991 1 
757 0.0026038792 1 
796 0.0025960566 1 
718 0.0025941935 1 
597 0.0024987627 1 
629 0.0024958920 1 
791 0.0024788627 1 
584 0.0024109346 1 
823 0.0023223739 1 
682 0.0023173170 1 
756 0.0023075461 1 
822 0.0022757163 1 
717 0.0022577807 1 
716 0.0022004948 1 
546 0.0021936060 1 
821 0.0021775685 1 
824 0.0021463432 1 
531 0.0020713039 1 
725 0.0020492462 1 
635 0.0020401466 1 
580 0.0020386262 1 
675 0.0019908443 1 
674 0.0019877327 1 
646 0.0019743957 1 
585 0.0019721743 1 
596 0.0019451932 1 
673 0.0019318367 1 
645 0.0019216962 1 
672 0.0018932914 1 
797 0.0018922715 1 
625 0.0018401881 1 
764 0.0018201499 1 
533 0.0018138877 1 
532 0.0017884134 1 
494 0.0017665308 1 
846 0.0017485313 1 
576 0.0017412891 1 
626 0.0017362279 1 
825 0.0017142412 1 
845 0.0016745773 1 
586 0.0016623967 1 
577 0.0016171458 1 
628 0.0016076078 1 
636 0.0016016712 1 
644 0.0016013541 1 
790 0.0015983950 1 
479 0.0015857732 1 
545 0.0015761523 1 
478 0.0015745695 1 
547 0.0015699697 1 
627 0.0015423184 1 
534 0.0015388277 1 
847 0.0015383713 1 
692 0.0015234881 1 
595 0.0015090859 1 
526 0.0015066110 1 
683 0.0014957366 1 
726 0.0014571438 1 
529 0.0014568561 1 
820 0.0014371245 1 
765 0.0013868802 1 
587 0.0013865365 1 
691 0.0013837067 1 
798 0.0013746000 1 
848 0.0013404062 1 
826 0.0013070525 1 
493 0.0013041755 1 
844 0.0012641854 1 
