630 225.91771 26.15000 56050.14676 21.65000 299 0.00660 1.94183 g -1
677 227.58979 33.35000 56050.15035 21.65000 299 0.00496 1.81204 g -1
581 223.50463 18.95000 56050.15394 21.65000 299 0.00493 1.89115 g -1
678 235.44307 33.35000 56050.15752 21.65000 299 0.00865 2.03620 g -1
631 233.39943 26.15000 56050.16111 21.65000 299 0.00718 2.05427 g -1
721 235.33407 40.55000 56050.16470 21.65000 299 0.00489 1.79223 g -1
761 243.82331 47.75000 56050.16829 21.65000 299 0.00466 1.93607 g -1
722 243.95089 40.55000 56050.17188 21.65000 299 0.00572 2.02552 g -1
760 234.04862 47.75000 56050.17546 21.65000 299 0.00455 1.58252 g -1
679 243.29636 33.35000 56050.17905 21.65000 299 0.00772 2.03984 g -1
632 240.88114 26.15000 56050.18264 21.65000 299 0.00476 2.03895 g -1
759 224.27392 47.75000 56050.18623 21.65000 299 0.00402 1.33853 g -1
762 253.59800 47.75000 56050.18982 21.65000 299 0.00382 2.01096 g -1
794 235.60357 54.95000 56050.19340 21.65000 299 0.00370 1.47180 g -1
723 252.56770 40.55000 56050.19699 21.65000 299 0.00476 2.00541 g -1
680 251.14964 33.35000 56050.20058 21.65000 299 0.00518 2.04351 g -1
720 226.71726 40.55000 56050.20417 21.65000 299 0.00365 1.28829 g -1
582 230.77318 18.95000 56050.20776 21.65000 299 0.00362 1.49223 g -1
633 248.36286 26.15000 56050.21134 21.65000 299 0.00354 1.90199 g -1
793 224.50609 54.95000 56050.21493 21.65000 299 0.00343 1.24461 g -1
795 246.70105 54.95000 56050.21852 21.65000 299 0.00334 1.50506 g -1
681 259.00293 33.35000 56050.22211 21.65000 299 0.00354 2.04722 g -1
758 214.49923 47.75000 56050.22570 21.65000 299 0.00327 1.11149 g -1
724 261.18452 40.55000 56050.22928 21.65000 299 0.00309 1.88200 g -1
530 222.10044 11.75000 56050.23287 21.65000 299 0.00294 1.26351 g -1
719 218.10044 40.55000 56050.23646 21.65000 299 0.00284 1.09220 g -1
792 213.41224 54.95000 56050.24005 21.65000 299 0.00278 1.11880 g -1
583 238.04173 18.95000 56050.24364 21.65000 299 0.00269 1.37171 g -1
676 219.73650 33.35000 56050.24722 21.65000 299 0.00268 1.07727 g -1
763 263.37269 47.75000 56050.25081 21.65000 299 0.00265 1.63166 g -1
634 255.84457 26.15000 56050.25440 21.65000 299 0.00263 1.61193 g -1
757 204.72454 47.75000 56050.25799 21.65000 299 0.00260 1.03699 g -1
796 257.79854 54.95000 56050.26158 21.65000 299 0.00260 1.43451 g -1
718 209.48363 40.55000 56050.26516 21.65000 299 0.00259 1.01667 g -1
629 218.43600 26.15000 56050.26875 21.65000 299 0.00250 1.04310 g -1
791 202.40112 54.95000 56050.27234 21.65000 299 0.00248 1.07501 g -1
584 245.31027 18.95000 56050.27593 21.65000 299 0.00241 1.29734 g -1
823 233.33333 62.15000 56050.27952 21.65000 299 0.00232 1.20371 g -1
682 266.85621 33.35000 56050.28310 21.65000 299 0.00232 1.54457 g -1
756 194.94985 47.75000 56050.28669 21.65000 299 0.00231 1.04726 g -1
822 220.00000 62.15000 56050.29028 21.65000 299 0.00228 1.14969 g -1
717 200.86681 40.55000 56050.29387 21.65000 299 0.00226 1.01672 g -1
716 192.25000 40.55000 56050.29746 21.65000 299 0.00220 1.04582 g -1
821 206.66667 62.15000 56050.30104 21.65000 299 0.00218 1.14351 g -1
824 246.66667 62.15000 56050.30463 21.65000 299 0.00215 1.22533 g -1
531 229.07556 11.75000 56050.30822 21.65000 299 0.00207 1.10289 g -1
725 269.80133 40.55000 56050.31181 21.65000 299 0.00205 1.35112 g -1
635 263.32629 26.15000 56050.31540 21.65000 299 0.00204 1.29728 g -1
580 216.23608 18.95000 56050.31898 21.65000 299 0.00204 1.03404 g -1
675 211.88321 33.35000 56050.32257 21.65000 299 0.00199 1.00838 g -1
674 204.02993 33.35000 56050.32616 21.65000 299 0.00199 1.03535 g -1
585 252.57882 18.95000 56050.32975 21.65000 299 0.00197 1.15251 g -1
673 196.17664 33.35000 56050.33334 21.65000 299 0.00193 1.09195 g -1
672 188.32336 33.35000 56050.33692 21.65000 299 0.00189 1.16937 g -1
797 268.89602 54.95000 56050.34051 21.65000 299 0.00189 1.23643 g -1
625 188.50914 26.15000 56050.34410 21.65000 299 0.00184 1.22454 g -1
764 273.14738 47.75000 56050.34769 21.65000 299 0.00182 1.22586 g -1
533 243.02578 11.75000 56050.35127 21.65000 299 0.00181 1.09671 g -1
532 236.05067 11.75000 56050.35486 21.65000 299 0.00179 1.07782 g -1
846 231.42857 69.35000 56050.35845 21.65000 299 0.00175 1.23566 g -1
576 187.38957 18.95000 56050.36204 21.65000 299 0.00174 1.40617 g -1
626 195.99086 26.15000 56050.36563 21.65000 299 0.00174 1.22825 g -1
825 260.00000 62.15000 56050.36921 21.65000 299 0.00171 1.18034 g -1
845 214.28571 69.35000 56050.37280 21.65000 299 0.00167 1.27755 g -1
586 259.84737 18.95000 56050.37639 21.65000 299 0.00166 1.08423 g -1
577 194.55043 18.95000 56050.37998 21.65000 299 0.00162 1.39262 g -1
628 210.95429 26.15000 56050.38357 21.65000 299 0.00161 1.13709 g -1
636 270.80800 26.15000 56050.38715 21.65000 299 0.00160 1.09667 g -1
790 191.39000 54.95000 56050.39074 21.65000 299 0.00160 1.36509 g -1
479 226.45889 4.55000 56050.39433 21.65000 299 0.00159 1.21236 g -1
478 219.61711 4.55000 56050.39792 21.65000 299 0.00157 1.28815 g -1
627 203.47257 26.15000 56050.40151 21.65000 299 0.00154 1.30667 g -1
534 250.00089 11.75000 56050.40509 21.65000 299 0.00154 1.07580 g -1
847 248.57143 69.35000 56050.40868 21.65000 299 0.00154 1.23633 g -1
526 193.90000 11.75000 56050.41227 21.65000 299 0.00151 1.88589 g -1
683 274.70950 33.35000 56050.41586 21.65000 299 0.00150 1.04520 g -1
726 278.41815 40.55000 56050.41945 21.65000 299 0.00146 1.06040 g -1
529 215.12533 11.75000 56050.42303 21.65000 299 0.00146 1.38766 g -1
595 325.12618 18.95000 56050.42662 21.65000 299 0.00151 2.04210 g -1
820 193.33333 62.15000 56050.43021 21.65000 299 0.00144 1.55448 g -1
644 330.85920 26.15000 56050.43380 21.65000 299 0.00160 2.00230 g -1
765 282.92208 47.75000 56050.43739 21.65000 299 0.00139 1.07257 g -1
587 267.11592 18.95000 56050.44097 21.65000 299 0.00139 1.03419 g -1
545 326.85237 11.75000 56050.44456 21.65000 299 0.00158 2.01953 g -1
596 332.37600 18.95000 56050.44815 21.65000 299 0.00195 2.01494 g -1
645 338.38480 26.15000 56050.45174 21.65000 299 0.00192 2.05563 g -1
691 337.22300 33.35000 56050.45533 21.65000 299 0.00138 1.79360 g -1
798 279.99351 54.95000 56050.45891 21.65000 299 0.00137 1.08399 g -1
546 333.83662 11.75000 56050.46250 21.65000 299 0.00219 2.04598 g -1
597 339.62582 18.95000 56050.46609 21.65000 299 0.00250 2.05551 g -1
494 330.18472 4.55000 56050.46968 21.65000 299 0.00177 1.97880 g -1
646 345.91040 26.15000 56050.47327 21.65000 299 0.00197 2.04299 g -1
692 345.00678 33.35000 56050.47685 21.65000 299 0.00152 1.79419 g -1
848 265.71429 69.35000 56050.48044 21.65000 299 0.00134 1.24602 g -1
547 340.82087 11.75000 56050.48403 21.65000 299 0.00157 2.00517 g -1
826 273.33333 62.15000 56050.48762 21.65000 299 0.00131 1.14498 g -1
493 323.17384 4.55000 56050.49121 21.65000 299 0.00130 1.49945 g -1
844 197.14286 69.35000 56050.49479 21.65000 299 0.00126 1.86561 g -1
