0.0000000000 1.5764674651e-02 47.0528999847
0.0035879630 2.7521649831e-02 94.0008882637
0.0071759259 3.8028554841e-02 141.7881701879
0.0107638889 4.7082828754e-02 188.9984377310
0.0143518519 5.4877735616e-02 236.3136169798
0.0179398148 6.1816205727e-02 283.6812520814
0.0215277778 6.7875948221e-02 328.8457413643
0.0251157408 7.3350088121e-02 375.9510972018
0.0287037037 7.8551576348e-02 421.0631306319
0.0322916667 8.3895758523e-02 468.9553242617
0.0358796296 8.8852176148e-02 514.0673576918
0.0394675926 9.3275148819e-02 561.4874486463
0.0430555556 9.7411248874e-02 609.2747305705
0.0466435185 1.0105147462e-01 654.4916757062
0.0502314815 1.0419462468e-01 698.3447686685
0.0538194445 1.0708466349e-01 742.1454057780
0.0574074074 1.1006932609e-01 789.5654967324
0.0609953704 1.1263307482e-01 832.6317519023
0.0645833334 1.1528764182e-01 879.9469311511
0.0681712963 1.1762577477e-01 927.0522869886
0.0717592593 1.1990870198e-01 973.8953635619
0.0753472223 1.2194786794e-01 1019.1647645505
0.0789351852 1.2398559266e-01 1062.2834755732
0.0825231482 1.2600200706e-01 1107.5004207090
0.0861111112 1.2767903524e-01 1153.3468360786
0.0896990741 1.2916682415e-01 1198.6686929200
0.0932870371 1.3055626255e-01 1240.2137283580
0.0968750001 1.3211251278e-01 1285.6929527579
0.1004629630 1.3365063264e-01 1329.5460457201
0.1040509260 1.3530527064e-01 1376.8087691161
0.1076388889 1.3673737499e-01 1421.0290530482
0.1112268519 1.3805312347e-01 1462.5216326333
0.1148148149 1.3933176251e-01 1507.8434894747
0.1184027778 1.4057169753e-01 1553.1653463161
0.1219907408 1.4169861477e-01 1595.1300285766
0.1255787038 1.4294944620e-01 1643.1271339122
0.1291666667 1.4404669678e-01 1682.1018325617
0.1327546297 1.4477987081e-01 1725.1156318787
0.1363425927 1.4548589666e-01 1771.1718706597
0.1399305556 1.4617867888e-01 1813.8184790070
0.1435185186 1.4677031001e-01 1855.2586027393
0.1471064816 1.4728846563e-01 1899.3739749657
0.1506944445 1.4788609661e-01 1938.2437619095
0.1542824075 1.4835586744e-01 1984.3524565433
0.1578703705 1.4872827751e-01 2030.4611511771
0.1614583334 1.4909385546e-01 2075.6780963129
0.1650462964 1.4935893697e-01 2114.5478832567
0.1686342594 1.4975076940e-01 2157.4567708681
0.1722222223 1.5005118418e-01 2199.0018063061
0.1758101853 1.5032973682e-01 2243.1696343853
0.1793981482 1.5060693692e-01 2285.0294049402
0.1829861112 1.5085193187e-01 2328.0956601101
0.1865740742 1.5109882665e-01 2355.2677918738
0.1901620371 1.5133128297e-01 2382.1251885206
0.1937500001 1.5152012927e-01 2428.1814273016
0.1973379631 1.5170780594e-01 2470.0411978565
0.2009259260 1.5185720352e-01 2511.5337774416
0.2045138890 1.5198695075e-01 2553.3935479965
0.2081018520 1.5212587394e-01 2599.5022426303
0.2116898149 1.5226453558e-01 2642.5684978002
0.8310878734 1.7034012429e-01 2689.6213977848
0.8346758364 1.7577017533e-01 2736.6742977695
0.8382637993 1.8110004081e-01 2782.3108897278
0.8418517623 1.8571262254e-01 2829.3637897125
0.8454397253 1.9029535978e-01 2876.6265131084
0.8490276882 2.1423809742e-01 2924.1515157685
0.8526156512 2.1827429091e-01 2969.9454752854
0.8562036142 2.2112461805e-01 3015.1099645683
0.8597915771 2.3249382067e-01 3060.7465565266
0.8633795401 2.3537723067e-01 3107.9568240698
0.8669675030 2.3816657444e-01 3153.3311367640
0.8705554660 2.4092644104e-01 3200.3840367487
0.8741434290 2.4337431496e-01 3246.0206287070
0.8777313919 2.4534076311e-01 3289.8737216693
0.8813193549 2.4718069401e-01 3337.0315333596
0.8849073179 2.4865404481e-01 3380.0453326767
0.8884952808 2.6243155452e-01 3426.6785858387
0.8920832438 2.6379926682e-01 3473.9937650875
0.8956712068 2.6516663054e-01 3519.5779011930
0.8992591697 2.6639927613e-01 3564.7948463288
0.9028471327 2.6758045468e-01 3608.1233807628
0.9064350957 2.6873850038e-01 3654.0222519853
0.9100230586 2.7166338122e-01 3699.6588439436
0.9136110216 2.7235364149e-01 3745.6626268718
0.9171989846 2.7302565175e-01 3792.7155268564
0.9207869475 2.7661052276e-01 3801.1084633085
0.9243749105 2.7722493083e-01 3848.8957452328
0.9279628735 2.7783102961e-01 3896.2109244815
0.9315508364 2.7843007933e-01 3898.4665261530
0.9351387994 2.7899900613e-01 3945.5194261377
0.9387267623 2.7954656079e-01 3990.6839154206
0.9423147253 2.8126531204e-01 3998.0277348162
0.9459026883 2.9279366196e-01 4045.8674725933
0.9494906512 2.9321776711e-01 4087.4125080312
0.9530786142 2.9368236788e-01 4134.5703197215
0.9566665772 2.9424717297e-01 4182.3051457929
0.9602545401 2.9468444763e-01 4184.9279384342
0.9638425031 2.9509610489e-01 4188.1277454565
0.9674304661 2.9544669419e-01 4232.2955735358
0.9710184290 2.9585964749e-01 4234.6560869129
0.9746063920 2.9612169625e-01 4273.5258738568
0.9781943550 2.9648640222e-01 4275.6241079698
0.9817823179 2.9684021389e-01 4322.0999935734
0.9853702809 2.9718692246e-01 4324.7227862147
0.9889582439 2.9756550796e-01 4369.8348196448
0.9925462068 2.9790402573e-01 4371.8805979050
0.9961341698 2.9817334027e-01 4414.8943972220
0.9997221328 2.9843457475e-01 4462.2095764708
