488 288.11944 4.55000 55823.28247 21.65000 299 0.01293 1.89158 g -1
637 278.28971 26.15000 55823.28606 21.65000 299 0.01147 1.80884 g -1
589 281.65302 18.95000 55823.28965 21.65000 299 0.01040 1.88102 g -1
539 284.87644 11.75000 55823.29324 21.65000 299 0.00856 1.99197 g -1
727 287.03496 40.55000 55823.29682 21.65000 299 0.00748 1.49680 g -1
766 292.69677 47.75000 55823.30041 21.65000 299 0.00666 1.39232 g -1
765 282.92208 47.75000 55823.30400 21.65000 299 0.00613 1.60602 g -1
540 291.93112 11.75000 55823.30759 21.65000 299 0.00547 1.90336 g -1
726 278.41815 40.55000 55823.31118 21.65000 299 0.00531 1.89717 g -1
684 282.56279 33.35000 55823.31476 21.65000 299 0.00508 1.91514 g -1
728 295.65178 40.55000 55823.31835 21.65000 299 0.00496 1.47867 g -1
800 302.18847 54.95000 55823.32194 21.65000 299 0.00415 1.37423 g -1
690 329.43922 33.35000 55823.32553 21.65000 299 0.00400 1.09316 g -1
767 302.47146 47.75000 55823.32912 21.65000 299 0.00364 1.40157 g -1
799 291.09099 54.95000 55823.33270 21.65000 299 0.00322 1.62042 g -1
801 313.28596 54.95000 55823.33629 21.65000 299 0.00289 1.30456 g -1
829 313.33333 62.15000 55823.33988 21.65000 299 0.00272 1.35705 g -1
828 300.00000 62.15000 55823.34347 21.65000 299 0.00262 1.53064 g -1
851 317.14286 69.35000 55823.34706 21.65000 299 0.00238 1.41182 g -1
542 305.89962 11.75000 55823.35064 21.65000 299 0.00234 1.97630 g -1
644 330.85920 26.15000 55823.35423 21.65000 299 0.00224 1.19489 g -1
768 312.24615 47.75000 55823.35782 21.65000 299 0.00204 1.41097 g -1
830 326.66667 62.15000 55823.36141 21.65000 299 0.00204 1.30770 g -1
729 304.26859 40.55000 55823.36500 21.65000 299 0.00202 1.68163 g -1
643 323.33360 26.15000 55823.36858 21.65000 299 0.00169 1.38541 g -1
689 321.65544 33.35000 55823.37217 21.65000 299 0.00156 1.38907 g -1
850 300.00000 69.35000 55823.37576 21.65000 299 0.00156 1.71186 g -1
769 322.06455 47.75000 55823.37935 21.65000 299 0.00156 1.37831 g -1
802 324.38344 54.95000 55823.38294 21.65000 299 0.00154 1.37165 g -1
732 329.74300 40.55000 55823.38652 21.65000 299 0.00152 1.31138 g -1
731 321.31160 40.55000 55823.39011 21.65000 299 0.00149 1.48329 g -1
852 334.28571 69.35000 55823.39370 21.65000 299 0.00132 1.40924 g -1
688 313.87167 33.35000 55823.39729 21.65000 299 0.00126 1.85200 g -1
691 337.22300 33.35000 55823.40088 21.65000 299 0.00124 1.30038 g -1
730 312.82187 40.55000 55823.40446 21.65000 299 0.00120 1.86840 g -1
866 300.00000 76.55000 55823.40805 21.65000 299 0.00110 1.84712 g -1
867 324.00000 76.55000 55823.41164 21.65000 299 0.00110 1.62389 g -1
831 340.00000 62.15000 55823.41523 21.65000 299 0.00073 1.36179 g -1
770 332.10164 47.75000 55823.41881 21.65000 299 0.00071 1.44749 g -1
803 335.18412 54.95000 55823.42240 21.65000 299 0.00069 1.41798 g -1
853 351.42857 69.35000 55823.42599 21.65000 299 0.00053 1.37011 g -1
733 338.17440 40.55000 55823.42958 21.65000 299 0.00052 1.43043 g -1
868 348.00000 76.55000 55823.43317 21.65000 299 0.00050 1.51079 g -1
645 338.38480 26.15000 55823.43675 21.65000 299 0.00047 1.61395 g -1
771 342.13873 47.75000 55823.44034 21.65000 299 0.00037 1.40871 g -1
692 345.00678 33.35000 55823.44393 21.65000 299 0.00037 1.43922 g -1
854 12.00000 76.55000 55823.44752 21.65000 299 0.00036 1.42377 g -1
832 353.33333 62.15000 55823.45111 21.65000 299 0.00036 1.35785 g -1
833 8.57143 69.35000 55823.45469 21.65000 299 0.00036 1.32955 g -1
734 346.60580 40.55000 55823.45828 21.65000 299 0.00028 1.46847 g -1
804 345.77437 54.95000 55823.46187 21.65000 299 0.00028 1.47282 g -1
806 6.66667 62.15000 55823.46546 21.65000 299 0.00028 1.28800 g -1
876 300.00000 83.75000 55823.46905 21.65000 299 0.00025 1.94110 g -1
877 340.00000 83.75000 55823.47263 21.65000 299 0.00023 1.73768 g -1
772 352.17582 47.75000 55823.47622 21.65000 299 0.00019 1.45864 g -1
805 356.36462 54.95000 55823.47981 21.65000 299 0.00017 1.41104 g -1
834 25.71429 69.35000 55823.48340 21.65000 299 0.00015 1.29689 g -1
773 6.95487 54.95000 55823.48699 21.65000 299 0.00015 1.31160 g -1
736 2.21291 47.75000 55823.49057 21.65000 299 0.00014 1.37758 g -1
807 20.00000 62.15000 55823.49416 21.65000 299 0.00014 1.26643 g -1
437 291.41827 -2.65000 55824.11356 21.65000 299 0.00646 1.25131 g -1
