825 260.00000 62.15000 56178.12478 21.65000 299 0.03493 1.16007 g -1
791 202.40112 54.95000 56178.12836 21.65000 299 0.03466 1.72756 g -1
824 246.66667 62.15000 56178.13195 21.65000 299 0.03407 1.22114 g -1
823 233.33333 62.15000 56178.13554 21.65000 299 0.02689 1.32155 g -1
822 220.00000 62.15000 56178.13913 21.65000 299 0.02310 1.47732 g -1
792 213.41224 54.95000 56178.14272 21.65000 299 0.01692 1.59980 g -1
443 333.59135 -2.65000 56178.14630 21.65000 299 0.01490 1.96991 g -1
821 206.66667 62.15000 56178.14989 21.65000 299 0.01397 1.76199 g -1
494 330.18472 4.55000 56178.15348 21.65000 299 0.01208 1.56352 g -1
545 326.85237 11.75000 56178.15707 21.65000 299 0.00747 1.34872 g -1
1826 210.98986 58.55000 56178.16066 21.65000 299 0.00403 1.77551 g -1
797 268.89602 54.95000 56178.16424 21.65000 299 0.00220 1.11340 g -1
729 304.26859 40.55000 56178.16783 21.65000 299 0.00196 1.02537 g -1
392 337.00407 -9.85000 56178.17142 21.65000 299 0.01662 2.03398 g -1
595 325.12618 18.95000 56178.17501 21.65000 299 0.00177 1.17318 g -1
594 317.87636 18.95000 56178.17860 21.65000 299 0.00131 1.10348 g -1
1830 258.98986 58.55000 56178.18218 21.65000 299 0.00130 1.22599 g -1
444 340.62019 -2.65000 56178.18577 21.65000 299 0.00118 1.71179 g -1
796 257.79854 54.95000 56178.18936 21.65000 299 0.00113 1.23200 g -1
393 344.05326 -9.85000 56178.19295 21.65000 299 0.00271 2.00423 g -1
1437 334.25763 -6.25000 56178.19654 21.65000 299 0.00100 1.56713 g -1
826 273.33333 62.15000 56178.20012 21.65000 299 0.00086 1.21096 g -1
1488 330.93862 0.95000 56178.20371 21.65000 299 0.00072 1.32621 g -1
342 340.38132 -17.05000 56178.20730 21.65000 299 0.00697 2.02933 g -1
544 319.86812 11.75000 56178.21089 21.65000 299 0.00069 1.10112 g -1
1827 222.98986 58.55000 56178.21447 21.65000 299 0.00064 1.97148 g -1
495 337.19560 4.55000 56178.21806 21.65000 299 0.00062 1.28362 g -1
1385 337.56393 -13.45000 56178.22165 21.65000 299 0.00061 1.67803 g -1
1540 327.66364 8.15000 56178.22524 21.65000 299 0.00046 1.14477 g -1
343 347.46325 -17.05000 56178.22883 21.65000 299 0.00248 2.00679 g -1
493 323.17384 4.55000 56178.23241 21.65000 299 0.00042 1.15358 g -1
825 260.00000 62.15000 56178.23311 21.65000 299 0.03493 1.40534 r -1
824 246.66667 62.15000 56178.23670 21.65000 299 0.03407 1.60296 r -1
823 233.33333 62.15000 56178.24029 21.65000 299 0.02689 1.89701 r -1
392 337.00407 -9.85000 56178.24387 21.65000 299 0.01662 1.45568 r -1
443 333.59135 -2.65000 56178.24746 21.65000 299 0.01490 1.27319 r -1
494 330.18472 4.55000 56178.25105 21.65000 299 0.01208 1.15439 r -1
545 326.85237 11.75000 56178.25464 21.65000 299 0.00747 1.07802 r -1
342 340.38132 -17.05000 56178.25822 21.65000 299 0.00697 1.65452 r -1
393 344.05326 -9.85000 56178.26181 21.65000 299 0.00271 1.46125 r -1
343 347.46325 -17.05000 56178.26540 21.65000 299 0.00248 1.71210 r -1
797 268.89602 54.95000 56178.26899 21.65000 299 0.00220 1.43049 r -1
729 304.26859 40.55000 56178.27258 21.65000 299 0.00196 1.07016 r -1
595 325.12618 18.95000 56178.27616 21.65000 299 0.00177 1.03539 r -1
594 317.87636 18.95000 56178.27975 21.65000 299 0.00131 1.05618 r -1
1830 258.98986 58.55000 56178.28334 21.65000 299 0.00130 1.69390 r -1
444 340.62019 -2.65000 56178.28693 21.65000 299 0.00118 1.24360 r -1
796 257.79854 54.95000 56178.29052 21.65000 299 0.00113 1.80813 r -1
1437 334.25763 -6.25000 56178.29410 21.65000 299 0.00100 1.29785 r -1
826 273.33333 62.15000 56178.29769 21.65000 299 0.00086 1.53154 r -1
1488 330.93862 0.95000 56178.30128 21.65000 299 0.00072 1.19581 r -1
544 319.86812 11.75000 56178.30487 21.65000 299 0.00069 1.13931 r -1
495 337.19560 4.55000 56178.30846 21.65000 299 0.00062 1.14393 r -1
1385 337.56393 -13.45000 56178.31204 21.65000 299 0.00061 1.46712 r -1
1540 327.66364 8.15000 56178.31563 21.65000 299 0.00046 1.14895 r -1
493 323.17384 4.55000 56178.31922 21.65000 299 0.00042 1.22934 r -1
