0.0000000000 2.5841904676e-01 48.3118404525
0.0035879630 5.1294008536e-01 95.6270197012
0.0071759259 6.2875528277e-01 143.1520223613
0.0107638889 6.9170879300e-01 170.1667865666
0.0143518519 7.2502303411e-01 217.4819658153
0.0179398148 7.5545480463e-01 244.5491858734
0.0215277778 7.6991364236e-01 256.1419293479
0.0251157408 7.8751683476e-01 270.6722005806
0.0287037037 7.8753191290e-01 293.0183938843
0.0322916667 7.9467607424e-01 336.0321932014
0.0358796296 8.0180562939e-01 355.4408587469
0.0394675926 8.0770361707e-01 402.8084938485
0.0430555556 8.1214373783e-01 410.3096808026
0.0466435185 8.2037402925e-01 420.9057630734
0.0502314815 8.2037403635e-01 447.2910570447
0.0509259260 8.2037403635e-01 447.2910570447
0.0545138889 8.2037403635e-01 447.2910570447
0.0581018519 8.2037403635e-01 447.2910570447
0.0616898149 8.2037403635e-01 447.2910570447
0.0652777778 8.2037403635e-01 447.2910570447
0.0688657408 8.2037403635e-01 447.2910570447
0.0724537037 8.2037403635e-01 447.2910570447
0.0760416667 8.2037403635e-01 447.2910570447
0.0796296297 8.2037403635e-01 447.2910570447
0.0832175926 8.2037403635e-01 447.2910570447
0.0868055556 8.2037403635e-01 447.2910570447
0.0903935186 8.2037403635e-01 447.2910570447
0.0939814815 8.2037403635e-01 447.2910570447
0.0975694445 8.2037403635e-01 447.2910570447
0.7584158999 8.2037403635e-01 447.2910570447
