566 116.84562 18.95000 55922.19956 21.65000 299 0.00099 2.03870 g -1
515 114.02378 11.75000 55922.20314 21.65000 299 0.00230 2.04879 g -1
462 110.14867 4.55000 55922.20673 21.65000 299 0.00178 2.03355 g -1
616 121.17371 26.15000 55922.21032 21.65000 299 0.00062 1.87629 g -1
411 107.17000 -2.65000 55922.21391 21.65000 299 0.00133 2.04141 g -1
567 123.89878 18.95000 55922.22108 21.65000 299 0.01911 2.00180 g -1
617 128.65543 26.15000 55922.22467 21.65000 299 0.01892 1.98033 g -1
516 121.29889 11.75000 55922.22826 21.65000 299 0.01867 1.95864 g -1
665 133.35036 33.35000 55922.23185 21.65000 299 0.01284 1.91409 g -1
463 116.99044 4.55000 55922.23544 21.65000 299 0.01120 1.87294 g -1
568 130.95195 18.95000 55922.23902 21.65000 299 0.02287 2.03153 g -1
618 136.13714 26.15000 55922.24261 21.65000 299 0.02854 2.03006 g -1
666 141.20364 33.35000 55922.24620 21.65000 299 0.03085 2.03524 g -1
517 128.57400 11.75000 55922.24979 21.65000 299 0.01027 1.93541 g -1
710 140.54911 40.55000 55922.25338 21.65000 299 0.00922 1.77399 g -1
464 123.83222 4.55000 55922.25696 21.65000 299 0.00681 1.83583 g -1
711 149.16593 40.55000 55922.26055 21.65000 299 0.02429 2.00177 g -1
412 114.26000 -2.65000 55922.26414 21.65000 299 0.00536 1.65044 g -1
667 149.05693 33.35000 55922.26773 21.65000 299 0.01117 2.03909 g -1
752 157.25108 47.75000 55922.27132 21.65000 299 0.01279 2.03126 g -1
619 143.61886 26.15000 55922.27490 21.65000 299 0.00438 1.84022 g -1
751 147.82638 47.75000 55922.27849 21.65000 299 0.00321 1.65011 g -1
712 157.78274 40.55000 55922.28208 21.65000 299 0.01388 2.03883 g -1
569 138.00511 18.95000 55922.28567 21.65000 299 0.00249 1.63696 g -1
413 121.35000 -2.65000 55922.28926 21.65000 299 0.00244 1.60192 g -1
1663 138.63350 29.75000 55922.29284 21.65000 299 0.00167 1.44881 g -1
753 166.67577 47.75000 55922.29643 21.65000 299 0.01240 2.04525 g -1
788 169.45049 54.95000 55922.30002 21.65000 299 0.00345 1.96913 g -1
360 110.94883 -9.85000 55922.30361 21.65000 299 0.00162 1.51090 g -1
713 166.39956 40.55000 55922.30720 21.65000 299 0.00319 2.01844 g -1
1709 146.23415 36.95000 55922.31078 21.65000 299 0.00133 1.42057 g -1
1614 133.71914 22.55000 55922.31437 21.65000 299 0.00124 1.27788 g -1
1562 122.12143 15.35000 55922.31796 21.65000 299 0.00120 1.17913 g -1
668 156.91021 33.35000 55922.32155 21.65000 299 0.00107 1.60897 g -1
754 176.10046 47.75000 55922.32514 21.65000 299 0.00639 2.00744 g -1
789 180.37888 54.95000 55922.32872 21.65000 299 0.00414 1.98696 g -1
1510 118.98841 8.15000 55922.33231 21.65000 299 0.00103 1.17653 g -1
1613 126.40279 22.55000 55922.33590 21.65000 299 0.00098 1.11405 g -1
1751 155.08851 44.15000 55922.33949 21.65000 299 0.00087 1.36741 g -1
1563 129.14702 15.35000 55922.34308 21.65000 299 0.00082 1.16060 g -1
361 118.01850 -9.85000 55922.34666 21.65000 299 0.00082 1.42584 g -1
755 185.52515 47.75000 55922.35025 21.65000 299 0.00295 2.02098 g -1
1662 130.97400 29.75000 55922.35384 21.65000 299 0.00082 1.07631 g -1
790 191.39000 54.95000 55922.35743 21.65000 299 0.00277 2.00786 g -1
1511 125.92100 8.15000 55922.36102 21.65000 299 0.00079 1.15448 g -1
714 175.01637 40.55000 55922.36460 21.65000 299 0.00072 1.60645 g -1
1708 137.86763 36.95000 55922.36819 21.65000 299 0.00069 1.08003 g -1
