391 329.95489 -9.85000 55893.06885 21.65000 299 0.00469 1.37523 g -1
442 326.56250 -2.65000 55893.07244 21.65000 299 0.00445 1.25155 g -1
392 337.00407 -9.85000 55893.07602 21.65000 299 0.00329 1.37053 g -1
493 323.17384 4.55000 55893.07961 21.65000 299 0.00317 1.17926 g -1
443 333.59135 -2.65000 55893.08320 21.65000 299 0.00220 1.24214 g -1
544 319.86812 11.75000 55893.08679 21.65000 299 0.00182 1.14184 g -1
494 330.18472 4.55000 55893.09038 21.65000 299 0.00159 1.16461 g -1
621 158.58229 26.15000 55893.38459 21.65000 299 0.01710 2.01831 g -1
520 150.39933 11.75000 55893.38818 21.65000 299 0.00190 1.95675 g -1
669 164.76350 33.35000 55893.39176 21.65000 299 0.03803 2.01505 g -1
572 159.16460 18.95000 55893.39535 21.65000 299 0.09807 2.05047 g -1
468 151.19933 4.55000 55893.39894 21.65000 299 0.00505 2.04719 g -1
521 157.67444 11.75000 55893.40253 21.65000 299 0.05256 2.06312 g -1
622 166.06400 26.15000 55893.40612 21.65000 299 0.11534 2.00371 g -1
714 175.01637 40.55000 55893.40970 21.65000 299 0.07126 2.02651 g -1
670 172.61679 33.35000 55893.41329 21.65000 299 0.09209 2.01866 g -1
573 166.21777 18.95000 55893.41688 21.65000 299 0.02209 2.01285 g -1
469 158.04111 4.55000 55893.42047 21.65000 299 0.01202 2.00074 g -1
522 164.94956 11.75000 55893.42406 21.65000 299 0.00965 2.03666 g -1
755 185.52515 47.75000 55893.42764 21.65000 299 0.03211 2.04668 g -1
623 173.54571 26.15000 55893.43123 21.65000 299 0.00854 1.92858 g -1
715 183.63319 40.55000 55893.43482 21.65000 299 0.02396 2.00630 g -1
671 180.47007 33.35000 55893.43841 21.65000 299 0.00739 1.96226 g -1
1667 169.27150 29.75000 55893.44200 21.65000 299 0.00580 1.57983 g -1
1618 162.98457 22.55000 55893.44558 21.65000 299 0.00580 1.47301 g -1
418 156.80000 -2.65000 55893.44917 21.65000 299 0.00492 1.77728 g -1
1712 171.33370 36.95000 55893.45276 21.65000 299 0.00480 1.46979 g -1
754 176.10046 47.75000 55893.45635 21.65000 299 0.00474 1.48817 g -1
1567 157.08868 15.35000 55893.45994 21.65000 299 0.00356 1.33678 g -1
470 164.88289 4.55000 55893.46352 21.65000 299 0.00289 1.66703 g -1
1754 183.04776 44.15000 55893.46711 21.65000 299 0.00231 1.56955 g -1
364 139.22750 -9.85000 55893.47070 21.65000 299 0.00183 1.47111 g -1
1515 153.84900 8.15000 55893.47429 21.65000 299 0.00177 1.29867 g -1
713 166.39956 40.55000 55893.47788 21.65000 299 0.00172 1.23295 g -1
574 173.27093 18.95000 55893.48146 21.65000 299 0.00169 1.45653 g -1
790 191.39000 54.95000 55893.48505 21.65000 299 0.00155 1.56368 g -1
365 146.29717 -9.85000 55893.48864 21.65000 299 0.00146 1.47760 g -1
314 143.03513 -17.05000 55893.49223 21.65000 299 0.00130 1.64897 g -1
622 166.06400 26.15000 55893.49292 21.65000 299 0.11534 1.20771 r -1
572 159.16460 18.95000 55893.49651 21.65000 299 0.09807 1.16341 r -1
670 172.61679 33.35000 55893.50010 21.65000 299 0.09209 1.22545 r -1
714 175.01637 40.55000 55893.50369 21.65000 299 0.07126 1.22469 r -1
521 157.67444 11.75000 55893.50727 21.65000 299 0.05256 1.17302 r -1
669 164.76350 33.35000 55893.51086 21.65000 299 0.03803 1.10948 r -1
755 185.52515 47.75000 55893.51445 21.65000 299 0.03211 1.30555 r -1
715 183.63319 40.55000 55893.51804 21.65000 299 0.02396 1.26663 r -1
573 166.21777 18.95000 55893.52163 21.65000 299 0.02209 1.14523 r -1
621 158.58229 26.15000 55893.52521 21.65000 299 0.01710 1.05368 r -1
469 158.04111 4.55000 55893.52880 21.65000 299 0.01202 1.19526 r -1
522 164.94956 11.75000 55893.53239 21.65000 299 0.00965 1.15882 r -1
623 173.54571 26.15000 55893.53598 21.65000 299 0.00854 1.12627 r -1
671 180.47007 33.35000 55893.53957 21.65000 299 0.00739 1.15544 r -1
1667 169.27150 29.75000 55893.54315 21.65000 299 0.00580 1.06740 r -1
1618 162.98457 22.55000 55893.54674 21.65000 299 0.00580 1.05065 r -1
468 151.19933 4.55000 55893.55033 21.65000 299 0.00505 1.14338 r -1
418 156.80000 -2.65000 55893.55392 21.65000 299 0.00492 1.24761 r -1
1712 171.33370 36.95000 55893.55750 21.65000 299 0.00480 1.04651 r -1
754 176.10046 47.75000 55893.56109 21.65000 299 0.00474 1.08673 r -1
