867 324.00000 76.55000 56136.16138 21.65000 299 0.02016 1.72453 g -1
540 291.93112 11.75000 56136.16497 21.65000 299 0.01590 1.41445 g -1
489 295.13032 4.55000 56136.16856 21.65000 299 0.01568 1.58700 g -1
488 288.11944 4.55000 56136.17215 21.65000 299 0.01075 1.40980 g -1
730 312.82187 40.55000 56136.17573 21.65000 299 0.00877 1.48824 g -1
439 305.47596 -2.65000 56136.17932 21.65000 299 0.01127 2.03265 g -1
866 300.00000 76.55000 56136.18291 21.65000 299 0.00787 1.48686 g -1
438 298.44712 -2.65000 56136.18650 21.65000 299 0.00740 1.68331 g -1
387 301.75815 -9.85000 56136.19008 21.65000 299 0.01040 2.01136 g -1
490 302.14120 4.55000 56136.19367 21.65000 299 0.00568 1.53607 g -1
868 348.00000 76.55000 56136.19726 21.65000 299 0.00541 1.84291 g -1
437 291.41827 -2.65000 56136.20085 21.65000 299 0.00506 1.43209 g -1
729 304.26859 40.55000 56136.20444 21.65000 299 0.00463 1.19960 g -1
768 312.24615 47.75000 56136.20802 21.65000 299 0.00450 1.27833 g -1
767 302.47146 47.75000 56136.21161 21.65000 299 0.00412 1.16890 g -1
731 321.31160 40.55000 56136.21520 21.65000 299 0.00366 1.37822 g -1
727 287.03496 40.55000 56136.21879 21.65000 299 0.00362 1.04425 g -1
876 300.00000 83.75000 56136.22238 21.65000 299 0.00310 1.60061 g -1
827 286.66667 62.15000 56136.22596 21.65000 299 0.00300 1.16122 g -1
541 298.91537 11.75000 56136.22955 21.65000 299 0.00296 1.18933 g -1
388 308.80733 -9.85000 56136.23314 21.65000 299 0.00281 1.73789 g -1
732 329.74300 40.55000 56136.23673 21.65000 299 0.00259 1.38978 g -1
539 284.87644 11.75000 56136.24032 21.65000 299 0.00238 1.08740 g -1
726 278.41815 40.55000 56136.24390 21.65000 299 0.00235 1.00813 g -1
590 288.92157 18.95000 56136.24749 21.65000 299 0.00201 1.04671 g -1
495 337.19560 4.55000 56136.25108 21.65000 299 0.00346 2.03547 g -1
851 317.14286 69.35000 56136.25467 21.65000 299 0.00192 1.32938 g -1
877 340.00000 83.75000 56136.25826 21.65000 299 0.00189 1.68091 g -1
547 340.82087 11.75000 56136.26184 21.65000 299 0.00168 1.80262 g -1
828 300.00000 62.15000 56136.26543 21.65000 299 0.00166 1.15917 g -1
829 313.33333 62.15000 56136.26902 21.65000 299 0.00155 1.20023 g -1
591 296.12691 18.95000 56136.27261 21.65000 299 0.00152 1.04201 g -1
443 333.59135 -2.65000 56136.27620 21.65000 299 0.00129 1.76463 g -1
1535 293.39478 8.15000 56136.27978 21.65000 299 0.00128 1.10669 g -1
542 305.89962 11.75000 56136.28337 21.65000 299 0.00126 1.10650 g -1
830 326.66667 62.15000 56136.28696 21.65000 299 0.00125 1.23555 g -1
854 12.00000 76.55000 56136.29055 21.65000 299 0.00103 1.74037 g -1
491 309.15208 4.55000 56136.29414 21.65000 299 0.00102 1.17352 g -1
684 282.56279 33.35000 56136.29772 21.65000 299 0.00086 1.02112 g -1
337 304.97168 -17.05000 56136.30131 21.65000 299 0.00085 1.58317 g -1
496 344.20648 4.55000 56136.30490 21.65000 299 0.00080 1.58258 g -1
728 295.65178 40.55000 56136.30849 21.65000 299 0.00072 1.01027 g -1
