0.6637609354 2.5405014687e-02 48.1544728940
0.6673488984 4.1306365221e-02 95.2598287315
0.6709368613 5.6983974962e-02 142.3127287161
0.6745248243 6.7737611436e-02 189.3656287008
0.6781127873 7.7508348287e-02 236.7332638024
0.6817007502 8.8778126314e-02 283.7861637870
0.6852887132 9.1535717989e-02 322.6034948780
0.6888766762 9.8933873959e-02 369.6563948627
0.6924646391 1.0933292091e-01 417.3912209341
0.6960526021 1.1501301511e-01 464.4441209187
0.6996405651 1.2111973839e-01 503.3139078626
0.7032285280 1.2617811323e-01 550.3668078472
0.7068164910 1.2984987591e-01 595.1116503075
0.7104044540 1.3456196358e-01 642.5317412620
0.7139924169 1.3850448098e-01 687.6962305449
0.7175803799 1.4216325313e-01 732.1263378883
0.7211683429 1.4601430626e-01 779.4415171370
0.7247563058 1.4911302899e-01 806.6136489008
0.7283442688 1.5214571935e-01 854.0861957080
0.7319322317 1.5510940580e-01 901.2964632511
0.7355201947 1.5792310175e-01 948.7690100584
0.7391081577 1.6051151211e-01 992.9892939905
0.7426961206 1.6288914866e-01 1040.1995615336
0.7462840836 1.6501556665e-01 1085.3115949637
0.7498720466 1.6702962289e-01 1133.0988768879
0.7534600095 1.7110954414e-01 1180.1517768726
0.7570479725 1.7314219465e-01 1227.4669561213
0.7606359355 1.7504058931e-01 1254.3243527681
0.7642238984 1.7676026913e-01 1301.3772527527
0.7678118614 1.7841752315e-01 1344.3910520698
0.7713998244 1.7997026145e-01 1387.4048513869
0.7749877873 1.8148939202e-01 1434.5626630772
0.7785757503 1.8524495861e-01 1481.6155630618
0.7821637133 1.8652112934e-01 1484.2383557031
0.7857516762 1.8778016037e-01 1531.3437115406
0.7893396392 1.8903006370e-01 1574.4624225633
0.7929276022 1.8935990053e-01 1613.3322095072
0.7965155651 1.9037826264e-01 1660.3851094918
0.8001035281 1.9130742694e-01 1708.2773031217
0.8036914910 1.9216184035e-01 1755.5924823705
0.8072794540 2.0143123229e-01 1802.6453823551
0.8108674170 2.0210428879e-01 1845.6591816722
0.8144553799 2.0286150487e-01 1852.1112515697
0.8180433429 2.0357986027e-01 1855.3635144449
0.8216313059 2.0431560389e-01 1863.7039950442
0.8252192688 2.0500036527e-01 1905.1965746293
0.8288072318 2.0565484587e-01 1952.8264889951
0.8323951948 2.0645873587e-01 1962.3209983565
0.8359831577 2.0714904367e-01 2010.1082802807
0.8395711207 2.0771917372e-01 2051.6533157187
0.8431590837 2.0829791770e-01 2096.9751725601
0.8467470466 2.0895252288e-01 2099.4405976429
0.8503350096 2.0965499037e-01 2146.8606885973
0.8539229726 2.1022380766e-01 2191.9202661746
0.8575109355 2.1079414846e-01 2195.1200731970
0.8610988985 2.1133071559e-01 2236.6651086349
0.8646868615 2.1217415596e-01 2284.0327437365
0.8682748244 2.1269845906e-01 2331.3479229853
0.8718627874 2.1373821193e-01 2378.2959112643
0.8754507503 2.1441494802e-01 2380.4466012302
0.8790387133 2.1480419778e-01 2424.2996941925
0.8826266763 2.1529240554e-01 2471.4575058828
0.8862146392 2.1560020820e-01 2512.9500854679
0.8898026022 2.1605325026e-01 2558.2194864565
0.8933905652 2.1642506525e-01 2603.8560784148
0.8969785281 2.1695960625e-01 2645.2962021471
0.9005664911 2.1736475556e-01 2692.8736606600
0.9041544541 2.1776120861e-01 2700.2174800556
0.9077424170 2.1811430147e-01 2745.3819693386
0.9113303800 2.1842013834e-01 2789.4448857121
0.9149183430 2.1875202934e-01 2791.7529432365
0.9185063059 2.1898434008e-01 2830.6227301803
0.9220942689 2.1920401317e-01 2872.1677656183
0.9256822319 2.1952397404e-01 2918.4338278105
0.9292701948 2.1985779095e-01 2965.8539187650
0.9328581578 2.2015334109e-01 3012.3298043685
0.9364461208 2.2043113504e-01 3058.5958665608
0.9400340837 2.2069262310e-01 3103.9177234022
0.9436220467 2.2090771624e-01 3144.1513625195
0.9472100096 2.2113551321e-01 3146.1971407797
0.9507979726 2.2137840763e-01 3148.2953748927
0.9543859356 2.2163010205e-01 3149.8165946247
0.9579738985 2.2185568275e-01 3196.6072153452
0.9615618615 2.2207172954e-01 3243.6601153299
0.9651498245 2.2778841791e-01 3260.1312531171
0.9687377874 2.2809196170e-01 3262.7540457584
0.9723257504 2.2830038029e-01 3310.2790484185
0.9759137134 2.2850358099e-01 3357.9089627842
0.9766081578 2.2850358099e-01 3357.9089627842
0.9801961208 2.2850358099e-01 3357.9089627842
0.9837840837 2.2850358099e-01 3357.9089627842
0.9873720467 2.2850358099e-01 3357.9089627842
0.9909600097 2.2850358099e-01 3357.9089627842
0.9945479726 2.2850358099e-01 3357.9089627842
0.9981359356 2.2850358099e-01 3357.9089627842
