539 284.87644 11.75000 56107.17142 21.65000 299 0.00127 2.04393 g -1
487 281.19311 4.55000 56107.17501 21.65000 299 0.00290 2.03958 g -1
590 288.92157 18.95000 56107.17860 21.65000 299 0.00080 1.90389 g -1
435 277.33000 -2.65000 56107.18219 21.65000 299 0.00353 2.00651 g -1
639 293.25314 26.15000 56107.18577 21.65000 299 0.00060 1.81538 g -1
383 273.55117 -9.85000 56107.18936 21.65000 299 0.00091 2.03947 g -1
591 296.12691 18.95000 56107.19295 21.65000 299 0.01245 2.00004 g -1
640 300.75680 26.15000 56107.19654 21.65000 299 0.01214 1.97183 g -1
436 284.38942 -2.65000 56107.20013 21.65000 299 0.01630 2.03324 g -1
540 291.93112 11.75000 56107.20371 21.65000 299 0.01153 1.83046 g -1
488 288.11944 4.55000 56107.20730 21.65000 299 0.01122 1.82881 g -1
384 280.61059 -9.85000 56107.21089 21.65000 299 0.02088 2.00973 g -1
641 308.28240 26.15000 56107.21448 21.65000 299 0.02810 2.02318 g -1
688 313.87167 33.35000 56107.21806 21.65000 299 0.03249 2.05357 g -1
592 303.37673 18.95000 56107.22165 21.65000 299 0.01999 1.85623 g -1
489 295.13032 4.55000 56107.22524 21.65000 299 0.01795 1.84960 g -1
731 321.31160 40.55000 56107.22883 21.65000 299 0.02309 2.05233 g -1
385 287.65978 -9.85000 56107.23242 21.65000 299 0.01859 1.98081 g -1
541 298.91537 11.75000 56107.23600 21.65000 299 0.01702 1.66287 g -1
689 321.65544 33.35000 56107.23959 21.65000 299 0.02325 2.05425 g -1
437 291.41827 -2.65000 56107.24318 21.65000 299 0.01641 1.71479 g -1
334 283.72589 -17.05000 56107.24677 21.65000 299 0.03038 2.00278 g -1
687 306.08789 33.35000 56107.25036 21.65000 299 0.00995 1.42795 g -1
732 329.74300 40.55000 56107.25394 21.65000 299 0.02683 2.02396 g -1
770 332.10164 47.75000 56107.25753 21.65000 299 0.00827 1.93150 g -1
730 312.82187 40.55000 56107.26112 21.65000 299 0.00669 1.44259 g -1
642 315.80800 26.15000 56107.26471 21.65000 299 0.00649 1.61307 g -1
333 276.64396 -17.05000 56107.26830 21.65000 299 0.00294 1.68844 g -1
690 329.43922 33.35000 56107.27188 21.65000 299 0.00261 1.88049 g -1
733 338.17440 40.55000 56107.27547 21.65000 299 0.01426 2.05390 g -1
771 342.13873 47.75000 56107.27906 21.65000 299 0.00826 2.01690 g -1
283 279.83661 -24.25000 56107.28265 21.65000 299 0.00407 1.99556 g -1
769 322.06455 47.75000 56107.28624 21.65000 299 0.00259 1.42329 g -1
1730 321.96100 36.95000 56107.28982 21.65000 299 0.00169 1.43765 g -1
1377 282.06621 -13.45000 56107.29341 21.65000 299 0.00159 1.52839 g -1
1686 314.80237 29.75000 56107.29700 21.65000 299 0.00157 1.30464 g -1
734 346.60580 40.55000 56107.30059 21.65000 299 0.00476 2.02559 g -1
1482 289.69352 0.95000 56107.30418 21.65000 299 0.00156 1.25491 g -1
772 352.17582 47.75000 56107.30776 21.65000 299 0.00723 2.00465 g -1
593 310.62655 18.95000 56107.31135 21.65000 299 0.00148 1.24490 g -1
805 356.36462 54.95000 56107.31494 21.65000 299 0.00147 1.94064 g -1
1430 285.91848 -6.25000 56107.31853 21.65000 299 0.00145 1.32139 g -1
1535 293.39478 8.15000 56107.32212 21.65000 299 0.00121 1.14905 g -1
1685 307.14268 29.75000 56107.32570 21.65000 299 0.00118 1.10300 g -1
804 345.77437 54.95000 56107.32929 21.65000 299 0.00116 1.55776 g -1
735 355.03720 40.55000 56107.33288 21.65000 299 0.00115 1.89309 g -1
1637 302.06671 22.55000 56107.33647 21.65000 299 0.00109 1.06924 g -1
1587 297.54478 15.35000 56107.34006 21.65000 299 0.00105 1.07974 g -1
1429 278.99600 -6.25000 56107.34364 21.65000 299 0.00103 1.30416 g -1
1770 330.85831 44.15000 56107.34723 21.65000 299 0.00092 1.23994 g -1
1729 313.57950 36.95000 56107.35082 21.65000 299 0.00078 1.07745 g -1
736 2.21291 47.75000 56107.35441 21.65000 299 0.00073 1.77427 g -1
284 287.22968 -24.25000 56107.35800 21.65000 299 0.00071 1.86777 g -1
1771 340.05646 44.15000 56107.36158 21.65000 299 0.00068 1.28915 g -1
1731 330.34250 36.95000 56107.36517 21.65000 299 0.00068 1.16793 g -1
1638 309.45443 22.55000 56107.36876 21.65000 299 0.00059 1.04930 g -1
686 298.26936 33.35000 56107.37235 21.65000 299 0.00055 1.00121 g -1
