0.1127303040 1.2715324849e-03 47.2102675431
0.1163182670 4.1734752148e-03 94.4729909391
0.1199062300 4.9715982867e-03 142.2602728633
0.1234941929 8.5051875227e-03 189.3131728479
0.1270821559 9.1073457413e-03 236.1037935685
0.1306701189 1.0016594820e-02 283.4189728172
0.1342580818 2.2466819118e-02 330.5767845075
0.1378460448 3.4607802848e-02 376.5805674357
0.1414340078 5.0908901633e-02 423.6334674203
0.1450219707 6.2434030595e-02 470.7388232578
0.1486099337 7.3655567357e-02 517.7917232425
0.1521978967 9.4537968708e-02 565.5265493138
0.1557858596 1.2264090982e-01 611.5827880948
0.1593738226 1.5615776532e-01 659.4225258718
0.1629617856 1.7615166780e-01 706.7377051206
0.1665497485 1.9410337741e-01 753.7906051053
0.1701377115 2.1790829912e-01 801.0533285012
0.1737256745 2.3649838694e-01 848.8406104254
0.1773136374 2.5351881759e-01 896.0508779686
0.1809016004 2.7676750070e-01 941.3202789571
0.1844895633 2.9317387787e-01 988.3731789418
0.1880775263 3.2375663611e-01 1035.6883581906
0.1916654893 3.3273647456e-01 1080.9053033263
0.1952534522 3.5956453012e-01 1125.1255872584
0.1988414152 3.6787260402e-01 1172.4407665072
0.2024293782 3.7390293054e-01 1216.9757855562
0.2060173411 3.8039395349e-01 1262.8222009259
0.2096053041 3.8314698288e-01 1309.0358072653
0.2131932671 3.8575835077e-01 1354.3576641067
0.2167812300 4.0001504417e-01 1398.4730363331
0.2203691930 4.0827756876e-01 1444.5817309669
0.2239571560 4.1247543764e-01 1491.7919985100
0.2275451189 4.1503422358e-01 1538.0056048495
0.2311330819 4.1675146684e-01 1540.1038389625
0.2347210449 4.1834330081e-01 1542.2020730755
0.2383090078 4.1996081868e-01 1544.5625864527
0.2418969708 4.2472430130e-01 1588.7304145319
0.2454849338 4.2627990456e-01 1591.9302215543
0.2490728967 4.3365498442e-01 1637.9864603352
0.2526608597 4.3513000090e-01 1685.5639188482
0.2562488226 4.3698690320e-01 1732.9315539498
0.2598367856 4.3843815321e-01 1736.1313609721
0.2634247486 4.3964664182e-01 1738.7541536134
0.2670127115 4.4080052938e-01 1741.0622111377
0.2706006745 4.4188176350e-01 1782.8695258398
0.2741886375 4.4382890981e-01 1826.9848980662
0.2777766004 4.4492149362e-01 1829.1880438849
0.2813645634 4.4597519562e-01 1831.4436455564
0.2849525264 4.4700904364e-01 1835.0106435486
0.2885404893 4.4794910540e-01 1837.4236127785
0.2921284523 4.4870497539e-01 1839.4693910387
0.2957164153 4.5478653563e-01 1885.5780856725
0.2993043782 4.5551139020e-01 1931.8441478648
0.3028923412 4.5619481785e-01 1934.1522053891
0.3064803042 4.5690854233e-01 1938.6634087321
0.3100682671 4.5749610988e-01 1940.9190104036
0.3136562301 4.5798240238e-01 1986.3982348035
0.3172441931 4.5856594668e-01 1994.2141568746
0.3208321560 4.5906056235e-01 1996.8894053687
0.3244201190 4.5954077999e-01 1999.1450070402
0.3280080819 4.5994503406e-01 2041.0047775951
0.3315960449 4.6035276507e-01 2085.7496200554
0.3351840079 4.6076601733e-01 2088.5822361080
0.3387719708 4.6117660437e-01 2135.6875919455
0.3394664153 4.6117660437e-01 2135.6875919455
0.3430543783 4.6117660437e-01 2135.6875919455
0.3466423412 4.6117660437e-01 2135.6875919455
0.3502303042 4.6117660437e-01 2135.6875919455
0.3538182671 4.6117660437e-01 2135.6875919455
0.3574062301 4.6117660437e-01 2135.6875919455
0.3609941931 4.6117660437e-01 2135.6875919455
0.3645821560 4.6117660437e-01 2135.6875919455
0.3681701190 4.6117660437e-01 2135.6875919455
0.3717580820 4.6117660437e-01 2135.6875919455
0.3753460449 4.6117660437e-01 2135.6875919455
0.3789340079 4.6117660437e-01 2135.6875919455
0.3825219709 4.6117660437e-01 2135.6875919455
0.3861099338 4.6117660437e-01 2135.6875919455
0.3896978968 4.6117660437e-01 2135.6875919455
0.3932858598 4.6117660437e-01 2135.6875919455
0.3968738227 4.6117660437e-01 2135.6875919455
0.4004617857 4.6117660437e-01 2135.6875919455
0.4040497487 4.6117660437e-01 2135.6875919455
0.4076377116 4.6117660437e-01 2135.6875919455
0.4112256746 4.6117660437e-01 2135.6875919455
0.4148136376 4.6117660437e-01 2135.6875919455
0.4184016005 4.6117660437e-01 2135.6875919455
0.4219895635 4.6117660437e-01 2135.6875919455
