730 312.82187 40.55000 55854.08656 21.65000 299 0.10028 1.01884 g -1
729 304.26859 40.55000 55854.09015 21.65000 299 0.08740 1.00806 g -1
768 312.24615 47.75000 55854.09374 21.65000 299 0.08636 1.03747 g -1
687 306.08789 33.35000 55854.09733 21.65000 299 0.08360 1.00000 g -1
831 340.00000 62.15000 55854.10092 21.65000 299 0.05650 1.22697 g -1
830 326.66667 62.15000 55854.10450 21.65000 299 0.04910 1.16656 g -1
686 298.26936 33.35000 55854.10809 21.65000 299 0.04668 1.01516 g -1
802 324.38344 54.95000 55854.11168 21.65000 299 0.04260 1.09017 g -1
767 302.47146 47.75000 55854.11527 21.65000 299 0.03995 1.04232 g -1
640 300.75680 26.15000 55854.11885 21.65000 299 0.03441 1.02861 g -1
801 313.28596 54.95000 55854.12244 21.65000 299 0.02799 1.07623 g -1
769 322.06455 47.75000 55854.12603 21.65000 299 0.02674 1.03538 g -1
803 335.18412 54.95000 55854.12962 21.65000 299 0.02161 1.10156 g -1
728 295.65178 40.55000 55854.13321 21.65000 299 0.01748 1.06485 g -1
639 293.25314 26.15000 55854.13679 21.65000 299 0.01259 1.10013 g -1
685 290.41607 33.35000 55854.14038 21.65000 299 0.00903 1.11371 g -1
1768 312.46200 44.15000 55854.14397 21.65000 299 0.00850 1.02898 g -1
829 313.33333 62.15000 55854.14756 21.65000 299 0.00724 1.15126 g -1
852 334.28571 69.35000 55854.15115 21.65000 299 0.00685 1.24203 g -1
1728 305.19800 36.95000 55854.15473 21.65000 299 0.00612 1.05228 g -1
853 351.42857 69.35000 55854.15832 21.65000 299 0.00558 1.27442 g -1
591 296.12691 18.95000 55854.16191 21.65000 299 0.00515 1.19329 g -1
832 353.33333 62.15000 55854.16550 21.65000 299 0.00477 1.18183 g -1
800 302.18847 54.95000 55854.16909 21.65000 299 0.00470 1.15572 g -1
590 288.92157 18.95000 55854.17267 21.65000 299 0.00417 1.34783 g -1
638 285.77143 26.15000 55854.17626 21.65000 299 0.00322 1.36144 g -1
1836 330.98986 58.55000 55854.17985 21.65000 299 0.00287 1.10779 g -1
1684 299.48300 29.75000 55854.18344 21.65000 299 0.00277 1.18276 g -1
688 313.87167 33.35000 55854.18703 21.65000 299 0.00264 1.06851 g -1
641 308.28240 26.15000 55854.19061 21.65000 299 0.00248 1.13535 g -1
731 321.31160 40.55000 55854.19420 21.65000 299 0.00238 1.04813 g -1
1767 303.21492 44.15000 55854.19779 21.65000 299 0.00223 1.18129 g -1
1835 318.98986 58.55000 55854.20138 21.65000 299 0.00195 1.15724 g -1
804 345.77437 54.95000 55854.20497 21.65000 299 0.00191 1.07604 g -1
833 8.57143 69.35000 55854.20855 21.65000 299 0.00178 1.27140 g -1
1805 322.65300 51.35000 55854.21214 21.65000 299 0.00152 1.10901 g -1
1804 312.03909 51.35000 55854.21573 21.65000 299 0.00150 1.18209 g -1
592 303.37673 18.95000 55854.21932 21.65000 299 0.00132 1.39169 g -1
770 332.10164 47.75000 55854.22291 21.65000 299 0.00131 1.06814 g -1
1837 342.98986 58.55000 55854.22649 21.65000 299 0.00126 1.11371 g -1
1727 296.83148 36.95000 55854.23008 21.65000 299 0.00123 1.44791 g -1
766 292.69677 47.75000 55854.23367 21.65000 299 0.00103 1.50685 g -1
362 125.08817 -9.85000 55854.47048 21.65000 299 0.00265 2.01618 g -1
853 351.42857 69.35000 55854.47117 21.65000 299 0.00558 1.93805 r -1
362 125.08817 -9.85000 55854.47476 21.65000 299 0.00265 1.95605 r -1
833 8.57143 69.35000 55854.47835 21.65000 299 0.00178 1.69494 r -1
