862 204.00000 76.55000 55988.31799 21.65000 299 0.03303 1.49170 g -1
861 180.00000 76.55000 55988.32158 21.65000 299 0.03237 1.39429 g -1
872 140.00000 83.75000 55988.32517 21.65000 299 0.02950 1.58070 g -1
871 100.00000 83.75000 55988.32875 21.65000 299 0.02860 1.69362 g -1
873 180.00000 83.75000 55988.33234 21.65000 299 0.01604 1.57605 g -1
863 228.00000 76.55000 55988.33593 21.65000 299 0.01421 1.60751 g -1
870 60.00000 83.75000 55988.33952 21.65000 299 0.01265 1.91218 g -1
822 220.00000 62.15000 55988.34311 21.65000 299 0.01008 1.38559 g -1
718 209.48363 40.55000 55988.34669 21.65000 299 0.00978 1.19705 g -1
674 204.02993 33.35000 55988.35028 21.65000 299 0.00917 1.13916 g -1
845 214.28571 69.35000 55988.35387 21.65000 299 0.00900 1.37108 g -1
846 231.42857 69.35000 55988.35746 21.65000 299 0.00825 1.50147 g -1
844 197.14286 69.35000 55988.36105 21.65000 299 0.00739 1.27376 g -1
758 214.49923 47.75000 55988.36463 21.65000 299 0.00651 1.19132 g -1
821 206.66667 62.15000 55988.36822 21.65000 299 0.00640 1.21550 g -1
860 156.00000 76.55000 55988.37181 21.65000 299 0.00632 1.39558 g -1
757 204.72454 47.75000 55988.37540 21.65000 299 0.00618 1.09662 g -1
627 203.47257 26.15000 55988.37899 21.65000 299 0.00605 1.07553 g -1
874 220.00000 83.75000 55988.38257 21.65000 299 0.00553 1.61685 g -1
792 213.41224 54.95000 55988.38616 21.65000 299 0.00534 1.15949 g -1
843 180.00000 69.35000 55988.38975 21.65000 299 0.00450 1.23586 g -1
675 211.88321 33.35000 55988.39334 21.65000 299 0.00428 1.08051 g -1
717 200.86681 40.55000 55988.39693 21.65000 299 0.00345 1.02848 g -1
628 210.95429 26.15000 55988.40051 21.65000 299 0.00320 1.07376 g -1
576 187.38957 18.95000 55988.40410 21.65000 299 0.00320 1.03315 g -1
525 186.77489 11.57000 55988.40769 21.65000 299 0.00317 1.07929 g -1
864 252.00000 76.55000 55988.41128 21.65000 299 0.00301 1.58289 g -1
1894 90.00000 88.50000 55988.41487 21.65000 299 0.00288 1.83219 g -1
