369 174.57583 -9.85000 55889.52244 21.65000 299 0.03095 1.87986 g -1
420 170.98000 -2.65000 55889.52602 21.65000 299 0.02460 1.53104 g -1
471 171.72467 4.55000 55889.52961 21.65000 299 0.01589 1.37841 g -1
470 164.88289 4.55000 55889.53320 21.65000 299 0.01380 1.27205 g -1
370 181.64550 -9.85000 55889.53679 21.65000 299 0.01345 1.94542 g -1
522 164.94956 11.75000 55889.54037 21.65000 299 0.01269 1.16706 g -1
421 178.07000 -2.65000 55889.54396 21.65000 299 0.01179 1.54342 g -1
572 159.16460 18.95000 55889.54755 21.65000 299 0.00627 1.06617 g -1
573 166.21777 18.95000 55889.55114 21.65000 299 0.00619 1.09607 g -1
319 178.18861 -17.05000 55889.55473 21.65000 299 0.00495 1.95100 g -1
856 60.00000 76.55000 55889.55831 21.65000 299 0.00477 1.83331 g -1
771 342.13873 47.75000 55890.06922 21.65000 299 0.01721 1.04296 g -1
733 338.17440 40.55000 55890.07280 21.65000 299 0.01662 1.01085 g -1
691 337.22300 33.35000 55890.07639 21.65000 299 0.01515 1.00099 g -1
804 345.77437 54.95000 55890.07998 21.65000 299 0.01420 1.08504 g -1
833 8.57143 69.35000 55890.08357 21.65000 299 0.01241 1.30876 g -1
832 353.33333 62.15000 55890.08716 21.65000 299 0.01195 1.16013 g -1
806 6.66667 62.15000 55890.09074 21.65000 299 0.01127 1.20162 g -1
805 356.36462 54.95000 55890.09433 21.65000 299 0.01002 1.09722 g -1
772 352.17582 47.75000 55890.09792 21.65000 299 0.00728 1.04237 g -1
834 25.71429 69.35000 55890.10151 21.65000 299 0.00692 1.36810 g -1
855 36.00000 76.55000 55890.10510 21.65000 299 0.00636 1.52707 g -1
734 346.60580 40.55000 55890.10868 21.65000 299 0.00605 1.00815 g -1
854 12.00000 76.55000 55890.11227 21.65000 299 0.00476 1.40821 g -1
645 338.38480 26.15000 55890.11586 21.65000 299 0.00402 1.01956 g -1
690 329.43922 33.35000 55890.11945 21.65000 299 0.00313 1.04515 g -1
853 351.42857 69.35000 55890.12304 21.65000 299 0.00309 1.23712 g -1
857 84.00000 76.55000 55890.12662 21.65000 299 0.00302 1.89425 g -1
732 329.74300 40.55000 55890.13021 21.65000 299 0.00239 1.06634 g -1
835 42.85714 69.35000 55890.13380 21.65000 299 0.00220 1.40677 g -1
831 340.00000 62.15000 55890.13739 21.65000 299 0.00165 1.16238 g -1
770 332.10164 47.75000 55890.14097 21.65000 299 0.00159 1.09394 g -1
692 345.00678 33.35000 55890.14456 21.65000 299 0.00139 1.02042 g -1
803 335.18412 54.95000 55890.14815 21.65000 299 0.00131 1.13015 g -1
838 94.28571 69.35000 55890.15174 21.65000 299 0.00116 2.00645 g -1
773 6.95487 54.95000 55890.15533 21.65000 299 0.00110 1.07760 g -1
836 60.00000 69.35000 55890.15891 21.65000 299 0.00103 1.47473 g -1
837 77.14286 69.35000 55890.16250 21.65000 299 0.00098 1.65279 g -1
807 20.00000 62.15000 55890.16609 21.65000 299 0.00094 1.15608 g -1
858 108.00000 76.55000 55890.16968 21.65000 299 0.00146 2.00256 g -1
1771 340.05646 44.15000 55890.17327 21.65000 299 0.00089 1.10302 g -1
1732 338.72400 36.95000 55890.17685 21.65000 299 0.00080 1.11307 g -1
870 60.00000 83.75000 55890.18044 21.65000 299 0.00078 1.64993 g -1
644 330.85920 26.15000 55890.18403 21.65000 299 0.00078 1.25260 g -1
1838 354.98986 58.55000 55890.18762 21.65000 299 0.00077 1.13655 g -1
1839 8.90751 65.75000 55890.19121 21.65000 299 0.00070 1.18848 g -1
1807 342.47474 51.35000 55890.19479 21.65000 299 0.00061 1.16358 g -1
839 111.42857 69.35000 55890.19838 21.65000 299 0.00102 2.01281 g -1
1689 337.78142 29.75000 55890.20197 21.65000 299 0.00051 1.22794 g -1
1863 12.48467 72.95000 55890.20556 21.65000 299 0.00044 1.30330 g -1
1808 352.41120 51.35000 55890.20915 21.65000 299 0.00042 1.13324 g -1
1864 32.43831 72.95000 55890.21273 21.65000 299 0.00040 1.30417 g -1
1862 353.87953 65.75000 55890.21632 21.65000 299 0.00037 1.25710 g -1
869 20.00000 83.75000 55890.21991 21.65000 299 0.00036 1.57194 g -1
1772 349.29702 44.15000 55890.22350 21.65000 299 0.00032 1.16903 g -1
840 128.57143 69.35000 55890.24503 21.65000 299 0.00052 2.01884 g -1
667 149.05693 33.35000 55890.35625 21.65000 299 0.00047 2.01879 g -1
620 151.10057 26.15000 55890.37060 21.65000 299 0.00144 2.04507 g -1
668 156.91021 33.35000 55890.37778 21.65000 299 0.00125 2.02250 g -1
571 152.11144 18.95000 55890.38496 21.65000 299 0.00116 2.03237 g -1
621 158.58229 26.15000 55890.39213 21.65000 299 0.00373 2.03008 g -1
521 157.67444 11.75000 55890.41366 21.65000 299 0.00391 2.00751 g -1
622 166.06400 26.15000 55890.41725 21.65000 299 0.00159 1.95277 g -1
1568 164.14153 15.35000 55890.42442 21.65000 299 0.00060 2.02609 g -1
469 158.04111 4.55000 55890.42801 21.65000 299 0.00095 2.01216 g -1
1516 160.83100 8.15000 55890.43160 21.65000 299 0.00058 1.96109 g -1
1517 167.81300 8.15000 55890.44595 21.65000 299 0.00094 2.05104 g -1
523 172.22467 11.75000 55890.45313 21.65000 299 0.00458 2.02289 g -1
1464 164.40631 0.95000 55890.45672 21.65000 299 0.00093 1.95499 g -1
419 163.89000 -2.65000 55890.46030 21.65000 299 0.00396 2.01090 g -1
1465 171.36723 0.95000 55890.47107 21.65000 299 0.00125 2.03851 g -1
1413 167.96112 -6.25000 55890.47824 21.65000 299 0.00113 2.05364 g -1
472 178.56644 4.55000 55890.48542 21.65000 299 0.00109 2.00243 g -1
368 167.50617 -9.85000 55890.48901 21.65000 299 0.00389 2.02784 g -1
