0.0000000000 3.0950348448e-02 47.2102675431
0.0035879630 5.5551718032e-02 94.2631675278
0.0071759259 7.1442734832e-02 141.3160675124
0.0107638889 8.5244156731e-02 188.3689674971
0.0143518519 1.0256911608e-01 236.2087052741
0.0179398148 1.1526260804e-01 283.4189728172
0.0215277778 1.2705213100e-01 330.4718728019
0.0251157408 1.3345772074e-01 378.2066988733
0.0287037037 1.3964564550e-01 424.5252169184
0.0322916667 1.7364692658e-01 471.6830286087
0.0358796296 1.7971321254e-01 519.6801339442
0.5467804880 1.9704577748e-01 566.9953131930
0.5503684509 2.1419001858e-01 614.2055807361
0.5539564139 2.3011174818e-01 662.0453185131
0.5575443769 2.4482689801e-01 709.3604977619
0.5611323398 2.5723493004e-01 756.5707653050
0.5647203028 2.7125890357e-01 803.9384004066
0.5683082658 2.8092696377e-01 847.0046555765
0.5718962287 2.9142731808e-01 888.8644261315
0.5754841917 2.9872998632e-01 934.9206649124
0.5790721547 3.0564520090e-01 976.4132444975
0.5826601176 3.1188880877e-01 1015.3879431470
0.5862480806 3.1793542250e-01 1059.5557712263
0.5898360436 3.2151194374e-01 1098.4255581701
0.5934240065 3.2658278632e-01 1145.3735464491
0.5970119695 3.3269141531e-01 1190.6429474377
0.6005999324 3.3580156818e-01 1232.1879828756
0.6041878954 3.3882487107e-01 1271.1102256723
0.6077758584 3.4076563370e-01 1315.2780537515
0.6113638213 3.4296776513e-01 1356.8230891895
0.6149517843 3.4414733393e-01 1399.8893443594
0.6185397473 3.4561024179e-01 1445.9980389932
0.6221277102 3.4699938529e-01 1491.2149841289
0.6257156732 3.4779462486e-01 1533.0747546838
0.6293036362 3.4919770416e-01 1580.3374780798
0.6328915991 3.4981628703e-01 1622.1972486347
0.6364795621 3.5084337316e-01 1663.7422840727
0.6400675251 3.5157992860e-01 1699.5696315526
0.6436554880 3.5252406612e-01 1742.6358867225
0.6472434510 3.5398044567e-01 1781.4532178135
0.6508314140 3.5487995309e-01 1783.8137311907
0.6544193769 3.5568209432e-01 1785.8595094509
0.6580073399 3.5647326590e-01 1812.8218178033
0.6615953029 3.6955617928e-01 1858.8256007314
0.6651832658 3.7044896165e-01 1861.1861141086
0.6687712288 3.7115145825e-01 1863.4417157801
0.6723591917 3.7178512961e-01 1865.4874940403
0.6759471547 3.7280487635e-01 1906.9276177726
0.6795351177 3.7333925751e-01 1909.2881311498
0.6831230806 3.7377541663e-01 1911.4388211156
0.6867110436 3.7421596619e-01 1913.8517903456
0.6902990066 3.7461931992e-01 1915.7402010473
0.6938869695 3.7499841867e-01 1917.9433468660
0.6974749325 3.7535598720e-01 1944.9056552184
0.7010628955 3.7573737494e-01 1954.0854294629
0.7225906733 3.7625518165e-01 1995.6304649009
0.8338175252 3.7673538258e-01 2043.4177468251
0.8481693770 3.7818158119e-01 2090.1559116928
0.8553453030 3.7943010607e-01 2135.8449595039
0.8625212289 3.8046014063e-01 2182.2159334019
0.8696971548 3.8418815816e-01 2228.0098929187
0.8912249326 3.8809818635e-01 2275.0627929033
0.8948128956 3.8968637398e-01 2320.8567524202
0.9019888215 3.9028513278e-01 2323.5844567671
0.9055767845 3.9123481048e-01 2370.6373567518
0.9091647474 3.9181571057e-01 2373.8371637741
0.9235165993 3.9509239154e-01 2385.1676279845
0.9306925252 3.9733599266e-01 2423.7226798114
0.9342804882 4.0107404742e-01 2447.6950045527
0.9378684512 4.0222404257e-01 2473.9753868184
0.9486323400 4.0346975149e-01 2476.5981794597
0.9558082660 4.0752268444e-01 2501.7769888160
0.9629841919 4.0861565648e-01 2548.8298888007
0.9665721549 4.0958765535e-01 2574.9004476550
0.9773360438 4.1186091038e-01 2578.5199015000
0.9916878956 4.1451921543e-01 2602.1250352716
0.9952758586 4.1498918402e-01 2617.9142469721
0.9959703030 4.1498918402e-01 2617.9142469721
0.9995582660 4.1498918402e-01 2617.9142469721
