632 240.88114 26.15000 56094.18634 21.65000 299 0.05324 1.09125 g -1
631 233.39943 26.15000 56094.18992 21.65000 299 0.05074 1.04325 g -1
583 238.04173 18.95000 56094.19351 21.65000 299 0.02094 1.08910 g -1
678 235.44307 33.35000 56094.19710 21.65000 299 0.01627 1.03005 g -1
584 245.31027 18.95000 56094.20069 21.65000 299 0.00701 1.11961 g -1
538 277.90133 11.75000 56094.20428 21.65000 299 0.00413 1.77549 g -1
588 274.38447 18.95000 56094.20786 21.65000 299 0.00388 1.49637 g -1
1676 238.20700 29.75000 56094.21145 21.65000 299 0.00305 1.02482 g -1
537 270.92622 11.75000 56094.21504 21.65000 299 0.00226 1.46287 g -1
1628 236.19677 22.55000 56094.21863 21.65000 299 0.00200 1.02955 g -1
533 243.02578 11.75000 56094.22222 21.65000 299 0.00173 1.10981 g -1
587 267.11592 18.95000 56094.22580 21.65000 299 0.00147 1.24766 g -1
1675 230.54750 29.75000 56094.22939 21.65000 299 0.00138 1.00203 g -1
1629 243.46476 22.55000 56094.23298 21.65000 299 0.00120 1.03507 g -1
486 274.35133 4.55000 56094.23657 21.65000 299 0.00119 1.49469 g -1
635 263.32629 26.15000 56094.24016 21.65000 299 0.00081 1.11325 g -1
634 255.84457 26.15000 56094.24374 21.65000 299 0.00075 1.05711 g -1
636 270.80800 26.15000 56094.24733 21.65000 299 0.00064 1.15614 g -1
487 281.19311 4.55000 56094.25092 21.65000 299 0.00061 1.53160 g -1
437 291.41827 -2.65000 56094.25451 21.65000 299 0.00078 2.04291 g -1
385 287.65978 -9.85000 56094.26527 21.65000 299 0.00076 2.01871 g -1
386 294.70896 -9.85000 56094.28321 21.65000 299 0.00109 2.04211 g -1
335 290.80782 -17.05000 56094.30115 21.65000 299 0.00128 2.01067 g -1
336 297.88975 -17.05000 56094.31909 21.65000 299 0.00060 2.02987 g -1
285 294.62275 -24.25000 56094.35497 21.65000 299 0.00088 2.01934 g -1
632 240.88114 26.15000 56094.35566 21.65000 299 0.05324 1.16943 r -1
631 233.39943 26.15000 56094.35925 21.65000 299 0.05074 1.27876 r -1
583 238.04173 18.95000 56094.36284 21.65000 299 0.02094 1.28490 r -1
678 235.44307 33.35000 56094.36643 21.65000 299 0.01627 1.25027 r -1
584 245.31027 18.95000 56094.37002 21.65000 299 0.00701 1.22214 r -1
538 277.90133 11.75000 56094.37360 21.65000 299 0.00413 1.07856 r -1
588 274.38447 18.95000 56094.37719 21.65000 299 0.00388 1.04394 r -1
1676 238.20700 29.75000 56094.38078 21.65000 299 0.00305 1.30194 r -1
537 270.92622 11.75000 56094.38437 21.65000 299 0.00226 1.11096 r -1
1628 236.19677 22.55000 56094.38796 21.65000 299 0.00200 1.44758 r -1
533 243.02578 11.75000 56094.39154 21.65000 299 0.00173 1.47011 r -1
587 267.11592 18.95000 56094.39513 21.65000 299 0.00147 1.10523 r -1
1675 230.54750 29.75000 56094.39872 21.65000 299 0.00138 1.60338 r -1
335 290.80782 -17.05000 56094.40231 21.65000 299 0.00128 1.56937 r -1
1629 243.46476 22.55000 56094.40590 21.65000 299 0.00120 1.43033 r -1
486 274.35133 4.55000 56094.40948 21.65000 299 0.00119 1.21882 r -1
386 294.70896 -9.85000 56094.41307 21.65000 299 0.00109 1.37221 r -1
285 294.62275 -24.25000 56094.41666 21.65000 299 0.00088 1.86961 r -1
635 263.32629 26.15000 56094.42025 21.65000 299 0.00081 1.17847 r -1
437 291.41827 -2.65000 56094.42384 21.65000 299 0.00078 1.25238 r -1
385 287.65978 -9.85000 56094.42742 21.65000 299 0.00076 1.42079 r -1
634 255.84457 26.15000 56094.43101 21.65000 299 0.00075 1.33390 r -1
636 270.80800 26.15000 56094.43460 21.65000 299 0.00064 1.15498 r -1
487 281.19311 4.55000 56094.43819 21.65000 299 0.00061 1.24896 r -1
336 297.88975 -17.05000 56094.44178 21.65000 299 0.00060 1.59352 r -1
