625 188.50914 26.15000 56074.16162 21.65000 299 0.05002 1.00870 g -1
624 181.02743 26.15000 56074.16521 21.65000 299 0.01498 1.01309 g -1
672 188.32336 33.35000 56074.16880 21.65000 299 0.01473 1.00003 g -1
673 196.17664 33.35000 56074.17238 21.65000 299 0.01412 1.00386 g -1
674 204.02993 33.35000 56074.17597 21.65000 299 0.01025 1.01702 g -1
671 180.47007 33.35000 56074.17956 21.65000 299 0.01025 1.01621 g -1
718 209.48363 40.55000 56074.18315 21.65000 299 0.00939 1.03158 g -1
719 218.10044 40.55000 56074.18673 21.65000 299 0.00828 1.06057 g -1
717 200.86681 40.55000 56074.19032 21.65000 299 0.00674 1.00955 g -1
576 187.38957 18.95000 56074.19391 21.65000 299 0.00665 1.04719 g -1
626 195.99086 26.15000 56074.19750 21.65000 299 0.00590 1.00933 g -1
675 211.88321 33.35000 56074.20109 21.65000 299 0.00514 1.01384 g -1
720 226.71726 40.55000 56074.20467 21.65000 299 0.00506 1.07143 g -1
716 192.25000 40.55000 56074.20826 21.65000 299 0.00267 1.01948 g -1
1669 184.59050 29.75000 56074.21185 21.65000 299 0.00254 1.04712 g -1
758 214.49923 47.75000 56074.21544 21.65000 299 0.00227 1.03919 g -1
676 219.73650 33.35000 56074.21903 21.65000 299 0.00213 1.01744 g -1
721 235.33407 40.55000 56074.22261 21.65000 299 0.00206 1.08346 g -1
759 224.27392 47.75000 56074.22620 21.65000 299 0.00189 1.05202 g -1
757 204.72454 47.75000 56074.22979 21.65000 299 0.00189 1.03561 g -1
722 243.95089 40.55000 56074.23338 21.65000 299 0.00168 1.11449 g -1
760 234.04862 47.75000 56074.23697 21.65000 299 0.00142 1.07170 g -1
677 227.58979 33.35000 56074.24055 21.65000 299 0.00118 1.01766 g -1
577 194.55043 18.95000 56074.24414 21.65000 299 0.00114 1.09502 g -1
627 203.47257 26.15000 56074.24773 21.65000 299 0.00108 1.03090 g -1
1621 184.93364 22.55000 56074.25132 21.65000 299 0.00102 1.17337 g -1
1670 192.25000 29.75000 56074.25491 21.65000 299 0.00098 1.09314 g -1
715 183.63319 40.55000 56074.25849 21.65000 299 0.00096 1.16241 g -1
756 194.94985 47.75000 56074.26208 21.65000 299 0.00086 1.10508 g -1
761 243.82331 47.75000 56074.26567 21.65000 299 0.00075 1.06943 g -1
678 235.44307 33.35000 56074.26926 21.65000 299 0.00071 1.01135 g -1
1716 204.79978 36.95000 56074.27285 21.65000 299 0.00071 1.05149 g -1
723 252.56770 40.55000 56074.27643 21.65000 299 0.00064 1.07112 g -1
680 251.14964 33.35000 56074.28002 21.65000 299 0.00063 1.05407 g -1
489 295.13032 4.55000 56074.30514 21.65000 299 0.00059 2.01326 g -1
490 302.14120 4.55000 56074.32308 21.65000 299 0.00067 2.03984 g -1
438 298.44712 -2.65000 56074.33025 21.65000 299 0.00119 2.01425 g -1
439 305.47596 -2.65000 56074.34819 21.65000 299 0.00134 2.03983 g -1
387 301.75815 -9.85000 56074.35896 21.65000 299 0.00137 2.01752 g -1
625 188.50914 26.15000 56074.35965 21.65000 299 0.05002 1.97016 r -1
672 188.32336 33.35000 56074.36324 21.65000 299 0.01473 1.87905 r -1
673 196.17664 33.35000 56074.36683 21.65000 299 0.01412 1.65042 r -1
674 204.02993 33.35000 56074.37042 21.65000 299 0.01025 1.48004 r -1
718 209.48363 40.55000 56074.37400 21.65000 299 0.00939 1.36037 r -1
719 218.10044 40.55000 56074.37759 21.65000 299 0.00828 1.25468 r -1
717 200.86681 40.55000 56074.38118 21.65000 299 0.00674 1.59050 r -1
675 211.88321 33.35000 56074.38477 21.65000 299 0.00514 1.42306 r -1
720 226.71726 40.55000 56074.38836 21.65000 299 0.00506 1.20010 r -1
758 214.49923 47.75000 56074.39194 21.65000 299 0.00227 1.37076 r -1
676 219.73650 33.35000 56074.39553 21.65000 299 0.00213 1.34903 r -1
721 235.33407 40.55000 56074.39912 21.65000 299 0.00206 1.15437 r -1
759 224.27392 47.75000 56074.40271 21.65000 299 0.00189 1.29038 r -1
757 204.72454 47.75000 56074.40630 21.65000 299 0.00189 1.66697 r -1
722 243.95089 40.55000 56074.40988 21.65000 299 0.00168 1.11630 r -1
760 234.04862 47.75000 56074.41347 21.65000 299 0.00142 1.22469 r -1
387 301.75815 -9.85000 56074.41706 21.65000 299 0.00137 1.51000 r -1
439 305.47596 -2.65000 56074.42065 21.65000 299 0.00134 1.37595 r -1
438 298.44712 -2.65000 56074.42423 21.65000 299 0.00119 1.29672 r -1
677 227.58979 33.35000 56074.42782 21.65000 299 0.00118 1.41985 r -1
761 243.82331 47.75000 56074.43141 21.65000 299 0.00075 1.19342 r -1
678 235.44307 33.35000 56074.43500 21.65000 299 0.00071 1.32465 r -1
490 302.14120 4.55000 56074.43859 21.65000 299 0.00067 1.18379 r -1
723 252.56770 40.55000 56074.44217 21.65000 299 0.00064 1.14000 r -1
680 251.14964 33.35000 56074.44576 21.65000 299 0.00063 1.17082 r -1
489 295.13032 4.55000 56074.44935 21.65000 299 0.00059 1.14503 r -1
