723 252.56770 40.55000 56063.15867 21.65000 299 0.02214 2.05084 g -1
680 251.14964 33.35000 56063.16585 21.65000 299 0.07996 2.03014 g -1
633 248.36286 26.15000 56063.16944 21.65000 299 0.07421 2.01011 g -1
584 245.31027 18.95000 56063.17302 21.65000 299 0.04566 1.98893 g -1
533 243.02578 11.75000 56063.17661 21.65000 299 0.01937 2.02700 g -1
763 263.37269 47.75000 56063.18020 21.65000 299 0.08950 2.02775 g -1
724 261.18452 40.55000 56063.18379 21.65000 299 0.09957 2.03023 g -1
797 268.89602 54.95000 56063.18738 21.65000 299 0.04405 2.00168 g -1
681 259.00293 33.35000 56063.19096 21.65000 299 0.03631 1.97308 g -1
634 255.84457 26.15000 56063.19455 21.65000 299 0.01225 1.93439 g -1
826 273.33333 62.15000 56063.19814 21.65000 299 0.00514 1.91251 g -1
585 252.57882 18.95000 56063.20173 21.65000 299 0.00507 1.84756 g -1
481 240.14244 4.55000 56063.20532 21.65000 299 0.00486 1.69443 g -1
764 273.14738 47.75000 56063.20890 21.65000 299 0.01088 2.00440 g -1
1678 253.52600 29.75000 56063.21249 21.65000 299 0.00480 1.56601 g -1
798 279.99351 54.95000 56063.21608 21.65000 299 0.02307 2.02634 g -1
1722 255.10475 36.95000 56063.21967 21.65000 299 0.00433 1.47615 g -1
827 286.66667 62.15000 56063.22325 21.65000 299 0.02304 2.02467 g -1
1800 270.49180 51.35000 56063.22684 21.65000 299 0.00417 1.67941 g -1
1763 266.22662 44.15000 56063.23043 21.65000 299 0.00343 1.59314 g -1
1630 250.78086 22.55000 56063.23402 21.65000 299 0.00258 1.39899 g -1
1762 256.97954 44.15000 56063.23761 21.65000 299 0.00216 1.36111 g -1
1832 283.18423 58.55000 56063.24119 21.65000 299 0.00146 1.80901 g -1
850 300.00000 69.35000 56063.24837 21.65000 299 0.00366 2.00526 g -1
828 300.00000 62.15000 56063.25913 21.65000 299 0.00394 2.03540 g -1
851 317.14286 69.35000 56063.29501 21.65000 299 0.00270 2.01195 g -1
724 261.18452 40.55000 56063.29571 21.65000 299 0.09957 1.15968 r -1
763 263.37269 47.75000 56063.29930 21.65000 299 0.08950 1.17856 r -1
680 251.14964 33.35000 56063.30288 21.65000 299 0.07996 1.06816 r -1
633 248.36286 26.15000 56063.30647 21.65000 299 0.07421 1.05933 r -1
584 245.31027 18.95000 56063.31006 21.65000 299 0.04566 1.06755 r -1
797 268.89602 54.95000 56063.31365 21.65000 299 0.04405 1.21130 r -1
681 259.00293 33.35000 56063.31724 21.65000 299 0.03631 1.08469 r -1
798 279.99351 54.95000 56063.32082 21.65000 299 0.02307 1.28665 r -1
827 286.66667 62.15000 56063.32441 21.65000 299 0.02304 1.38042 r -1
723 252.56770 40.55000 56063.32800 21.65000 299 0.02214 1.03698 r -1
533 243.02578 11.75000 56063.33159 21.65000 299 0.01937 1.08145 r -1
634 255.84457 26.15000 56063.33518 21.65000 299 0.01225 1.04559 r -1
764 273.14738 47.75000 56063.33876 21.65000 299 0.01088 1.14390 r -1
826 273.33333 62.15000 56063.34235 21.65000 299 0.00514 1.22687 r -1
585 252.57882 18.95000 56063.34594 21.65000 299 0.00507 1.04714 r -1
481 240.14244 4.55000 56063.34953 21.65000 299 0.00486 1.14322 r -1
1678 253.52600 29.75000 56063.35312 21.65000 299 0.00480 1.01093 r -1
1722 255.10475 36.95000 56063.35670 21.65000 299 0.00433 1.01067 r -1
1800 270.49180 51.35000 56063.36029 21.65000 299 0.00417 1.10051 r -1
828 300.00000 62.15000 56063.36388 21.65000 299 0.00394 1.37136 r -1
850 300.00000 69.35000 56063.36747 21.65000 299 0.00366 1.42198 r -1
1763 266.22662 44.15000 56063.37106 21.65000 299 0.00343 1.04001 r -1
851 317.14286 69.35000 56063.37464 21.65000 299 0.00270 1.56176 r -1
1630 250.78086 22.55000 56063.37823 21.65000 299 0.00258 1.01913 r -1
1762 256.97954 44.15000 56063.38182 21.65000 299 0.00216 1.01833 r -1
1832 283.18423 58.55000 56063.38541 21.65000 299 0.00146 1.16585 r -1
