0.3066502336 2.2142018531e-02 47.2627233960
0.3138261596 1.0210643156e-01 94.9975494673
0.3174141225 1.7632328738e-01 141.9455377463
0.3210020855 2.2199128380e-01 189.6803638177
0.3245900485 2.4136543812e-01 236.8906313609
0.3281780114 3.3088818726e-01 284.1533547568
0.3317659744 4.3046281194e-01 329.2129323341
0.3353539373 4.7452194544e-01 376.4231998772
0.3389419003 5.1083066593e-01 422.1647035412
0.3425298633 5.2307568894e-01 467.8012954996
0.3461178262 5.2821693419e-01 515.2213864540
0.3497057892 5.3328361172e-01 562.5365657028
0.3532937522 5.3814412996e-01 609.5894656874
0.3568817151 5.4902556411e-01 654.7014991175
0.3604696781 5.5395800712e-01 657.0620124947
0.3640576411 5.7703206806e-01 701.3347522796
0.3676456040 5.8136667078e-01 703.4854422454
0.3712335670 6.0440851401e-01 746.5516974153
0.3748215300 6.0866835937e-01 748.4925639699
0.3784094929 6.1273231776e-01 763.3900261724
0.3819974559 6.1540955854e-01 765.5931719911
0.3855854189 6.1746938428e-01 781.8544863670
0.3891733818 6.1920861262e-01 789.8277759965
0.3963493078 6.2289703912e-01 837.1429552453
0.4071131966 6.2683610914e-01 880.1567545624
0.4429928263 6.2953426581e-01 921.7017900003
0.4436872707 6.2953426581e-01 921.7017900003
0.4472752337 6.2953426581e-01 921.7017900003
0.4508631967 6.2953426581e-01 921.7017900003
0.4544511596 6.2953426581e-01 921.7017900003
0.4580391226 6.2953426581e-01 921.7017900003
0.4616270856 6.2953426581e-01 921.7017900003
0.4652150485 6.2953426581e-01 921.7017900003
0.4688030115 6.2953426581e-01 921.7017900003
0.4723909745 6.2953426581e-01 921.7017900003
0.4759789374 6.2953426581e-01 921.7017900003
0.4795669004 6.2953426581e-01 921.7017900003
0.4831548634 6.2953426581e-01 921.7017900003
0.4867428263 6.2953426581e-01 921.7017900003
0.4903307893 6.2953426581e-01 921.7017900003
0.4939187523 6.2953426581e-01 921.7017900003
0.4975067152 6.2953426581e-01 921.7017900003
0.5010946782 6.2953426581e-01 921.7017900003
0.5046826411 6.2953426581e-01 921.7017900003
0.5082706041 6.2953426581e-01 921.7017900003
0.5118585671 6.2953426581e-01 921.7017900003
0.5154465300 6.2953426581e-01 921.7017900003
0.5190344930 6.2953426581e-01 921.7017900003
0.5226224560 6.2953426581e-01 921.7017900003
0.5262104189 6.2953426581e-01 921.7017900003
0.5297983819 6.2953426581e-01 921.7017900003
0.5333863449 6.2953426581e-01 921.7017900003
