414 128.44000 -2.65000 55971.14088 21.65000 299 0.00179 2.01149 g -1
466 137.51578 4.55000 55971.14805 21.65000 299 0.00118 2.04758 g -1
362 125.08817 -9.85000 55971.15164 21.65000 299 0.00217 2.00777 g -1
415 135.53000 -2.65000 55971.15882 21.65000 299 0.00266 2.04048 g -1
363 132.15783 -9.85000 55971.16958 21.65000 299 0.00581 2.03238 g -1
416 142.62000 -2.65000 55971.18034 21.65000 299 0.00131 2.00891 g -1
312 128.97374 -17.05000 55971.18752 21.65000 299 0.00616 2.02670 g -1
364 139.22750 -9.85000 55971.19111 21.65000 299 0.00338 2.00409 g -1
521 157.67444 11.75000 55971.19470 21.65000 299 0.00178 1.96871 g -1
417 149.71000 -2.65000 55971.19828 21.65000 299 0.00211 2.03773 g -1
468 151.19933 4.55000 55971.20187 21.65000 299 0.00106 1.79694 g -1
469 158.04111 4.55000 55971.20546 21.65000 299 0.00427 2.03784 g -1
313 136.00443 -17.05000 55971.20905 21.65000 299 0.01244 2.00335 g -1
365 146.29717 -9.85000 55971.21263 21.65000 299 0.00399 1.97689 g -1
522 164.94956 11.75000 55971.21622 21.65000 299 0.00348 1.94504 g -1
418 156.80000 -2.65000 55971.21981 21.65000 299 0.00500 2.00621 g -1
470 164.88289 4.55000 55971.22340 21.65000 299 0.00469 2.05672 g -1
314 143.03513 -17.05000 55971.22699 21.65000 299 0.01204 2.02136 g -1
366 153.36683 -9.85000 55971.23057 21.65000 299 0.00641 2.00030 g -1
262 126.68114 -24.25000 55971.23416 21.65000 299 0.00228 1.97402 g -1
419 163.89000 -2.65000 55971.23775 21.65000 299 0.00443 2.03483 g -1
1305 134.98818 -20.65000 55971.24134 21.65000 299 0.00122 1.87669 g -1
315 150.06583 -17.05000 55971.24493 21.65000 299 0.01355 2.03993 g -1
263 133.96657 -24.25000 55971.24851 21.65000 299 0.05613 2.00640 g -1
367 160.43650 -9.85000 55971.25210 21.65000 299 0.00617 1.97318 g -1
471 171.72467 4.55000 55971.25569 21.65000 299 0.00168 1.83886 g -1
420 170.98000 -2.65000 55971.25928 21.65000 299 0.00178 2.00334 g -1
1306 142.14591 -20.65000 55971.26287 21.65000 299 0.00133 1.86643 g -1
264 141.25200 -24.25000 55971.26645 21.65000 299 0.09461 2.02042 g -1
316 157.09652 -17.05000 55971.27004 21.65000 299 0.00821 1.97588 g -1
368 167.50617 -9.85000 55971.27363 21.65000 299 0.00161 1.94708 g -1
421 178.07000 -2.65000 55971.27722 21.65000 299 0.00122 2.03177 g -1
1307 149.30364 -20.65000 55971.28081 21.65000 299 0.00103 1.87847 g -1
317 164.12722 -17.05000 55971.28439 21.65000 299 0.00238 2.03421 g -1
265 148.53743 -24.25000 55971.28798 21.65000 299 0.02707 2.01246 g -1
369 174.57583 -9.85000 55971.29157 21.65000 299 0.00279 1.96930 g -1
523 172.22467 11.75000 55971.29516 21.65000 299 0.00101 1.34320 g -1
318 171.15791 -17.05000 55971.30592 21.65000 299 0.00164 2.01035 g -1
266 155.82286 -24.25000 55971.30951 21.65000 299 0.00657 2.00473 g -1
370 181.64550 -9.85000 55971.31310 21.65000 299 0.00111 1.94327 g -1
319 178.18861 -17.05000 55971.32386 21.65000 299 0.00222 2.02834 g -1
267 163.10829 -24.25000 55971.32745 21.65000 299 0.00107 2.01845 g -1
264 141.25200 -24.25000 55971.32814 21.65000 299 0.09461 1.87484 r -1
263 133.96657 -24.25000 55971.33173 21.65000 299 0.05613 1.93135 r -1
265 148.53743 -24.25000 55971.33532 21.65000 299 0.02707 1.87021 r -1
315 150.06583 -17.05000 55971.33891 21.65000 299 0.01355 1.57160 r -1
313 136.00443 -17.05000 55971.34250 21.65000 299 0.01244 1.63196 r -1
314 143.03513 -17.05000 55971.34608 21.65000 299 0.01204 1.59190 r -1
316 157.09652 -17.05000 55971.34967 21.65000 299 0.00821 1.57719 r -1
266 155.82286 -24.25000 55971.35326 21.65000 299 0.00657 1.87138 r -1
366 153.36683 -9.85000 55971.35685 21.65000 299 0.00641 1.37420 r -1
367 160.43650 -9.85000 55971.36044 21.65000 299 0.00617 1.37710 r -1
312 128.97374 -17.05000 55971.36402 21.65000 299 0.00616 1.86005 r -1
363 132.15783 -9.85000 55971.36761 21.65000 299 0.00581 1.56515 r -1
418 156.80000 -2.65000 55971.37120 21.65000 299 0.00500 1.23973 r -1
470 164.88289 4.55000 55971.37479 21.65000 299 0.00469 1.14367 r -1
419 163.89000 -2.65000 55971.37838 21.65000 299 0.00443 1.23740 r -1
469 158.04111 4.55000 55971.38196 21.65000 299 0.00427 1.14843 r -1
365 146.29717 -9.85000 55971.38555 21.65000 299 0.00399 1.46630 r -1
522 164.94956 11.75000 55971.38914 21.65000 299 0.00348 1.07663 r -1
364 139.22750 -9.85000 55971.39273 21.65000 299 0.00338 1.59894 r -1
369 174.57583 -9.85000 55971.39632 21.65000 299 0.00279 1.37973 r -1
415 135.53000 -2.65000 55971.39990 21.65000 299 0.00266 1.52537 r -1
317 164.12722 -17.05000 55971.40349 21.65000 299 0.00238 1.59038 r -1
319 178.18861 -17.05000 55971.40708 21.65000 299 0.00222 1.57840 r -1
417 149.71000 -2.65000 55971.41067 21.65000 299 0.00211 1.36888 r -1
414 128.44000 -2.65000 55971.41426 21.65000 299 0.00179 1.85953 r -1
420 170.98000 -2.65000 55971.41784 21.65000 299 0.00178 1.24493 r -1
521 157.67444 11.75000 55971.42143 21.65000 299 0.00178 1.14190 r -1
471 171.72467 4.55000 55971.42502 21.65000 299 0.00168 1.15294 r -1
318 171.15791 -17.05000 55971.42861 21.65000 299 0.00164 1.60166 r -1
368 167.50617 -9.85000 55971.43220 21.65000 299 0.00161 1.42787 r -1
416 142.62000 -2.65000 55971.43578 21.65000 299 0.00131 1.65892 r -1
421 178.07000 -2.65000 55971.43937 21.65000 299 0.00122 1.24671 r -1
466 137.51578 4.55000 55971.44296 21.65000 299 0.00118 1.68983 r -1
370 181.64550 -9.85000 55971.44655 21.65000 299 0.00111 1.38196 r -1
468 151.19933 4.55000 55971.45013 21.65000 299 0.00106 1.42461 r -1
523 172.22467 11.75000 55971.45372 21.65000 299 0.00101 1.12435 r -1
