760 0.0075565497 1 
720 0.0073115899 1 
676 0.0068356322 1 
761 0.0058363417 1 
795 0.0052559870 1 
628 0.0048131489 1 
579 0.0047663567 1 
528 0.0046776665 1 
629 0.0046496196 1 
796 0.0046491548 1 
719 0.0046479525 1 
762 0.0046206467 1 
725 0.0044329800 1 
759 0.0043393150 1 
763 0.0042960012 1 
726 0.0042346395 1 
724 0.0042271923 1 
721 0.0041443959 1 
681 0.0041274161 1 
682 0.0039740580 1 
794 0.0039633278 1 
476 0.0038338031 1 
683 0.0038119022 1 
580 0.0038088486 1 
723 0.0037993550 1 
680 0.0036979023 1 
764 0.0036878277 1 
633 0.0036873567 1 
684 0.0036153671 1 
425 0.0036026080 1 
675 0.0035860120 1 
534 0.0035762914 1 
843 0.0035110279 1 
586 0.0034435521 1 
722 0.0034406493 1 
585 0.0034356603 1 
819 0.0033716333 1 
677 0.0033581894 1 
634 0.0033335171 1 
727 0.0033060933 1 
635 0.0032846250 1 
482 0.0032717059 1 
797 0.0032548414 1 
583 0.0032098426 1 
824 0.0031930887 1 
823 0.0031626629 1 
632 0.0031184298 1 
793 0.0031167197 1 
861 0.0031073961 1 
825 0.0030077789 1 
535 0.0029904934 1 
679 0.0029515599 1 
685 0.0028919222 1 
636 0.0028905899 1 
483 0.0028898542 1 
477 0.0027394481 1 
758 0.0027231487 1 
584 0.0027060467 1 
587 0.0027032549 1 
529 0.0027005253 1 
431 0.0026629106 1 
792 0.0026040033 1 
678 0.0025390758 1 
533 0.0025163005 1 
826 0.0024410095 1 
789 0.0023974353 1 
484 0.0023768750 1 
718 0.0023386840 1 
765 0.0023064185 1 
847 0.0022875311 1 
532 0.0022794475 1 
754 0.0021810463 1 
432 0.0021762462 1 
822 0.0021681862 1 
798 0.0021471801 1 
848 0.0021419110 1 
630 0.0021367955 1 
637 0.0021237119 1 
631 0.0021085774 1 
588 0.0020776019 1 
536 0.0020430356 1 
674 0.0020291409 1 
430 0.0019682773 1 
757 0.0019680588 1 
481 0.0019649462 1 
639 0.0019591063 1 
527 0.0019576835 1 
627 0.0019303223 1 
