0.0000000000 7.8252275582e-03 47.3151792488
0.0035879630 1.5459693541e-02 94.5254467919
0.0071759259 2.2573332206e-02 142.3127287161
0.0107638889 2.8409673876e-02 187.5821297047
0.0143518519 3.3984921808e-02 234.8973089535
0.0179398148 3.8847649917e-02 281.7928413796
0.0215277778 4.3629954419e-02 329.4752115982
0.0251157408 4.8307620919e-02 376.5281115829
0.0287037037 5.2957240527e-02 422.2696152469
0.0322916667 5.7606395288e-02 466.1227082092
0.0358796296 6.2066889792e-02 511.3396533449
0.0394675926 6.6687536453e-02 556.5041426278
0.0430555556 7.1351915734e-02 603.9766894351
0.0466435185 7.5563484189e-02 649.2460904237
0.0502314815 7.9859485439e-02 694.4630355594
0.0538194445 8.4094124951e-02 739.6275248423
0.0574074074 8.8282062263e-02 784.4772790083
0.0609953704 9.2426458201e-02 829.6942241441
0.0645833334 9.6733709722e-02 877.5339619211
0.0681712963 1.0070776770e-01 923.2230097323
0.0717592593 1.0462950683e-01 967.0761026946
0.0753472223 1.0844140903e-01 1012.6602388001
0.0789351852 1.1225025762e-01 1060.2901531658
0.0825231482 1.1602473532e-01 1105.4021865959
0.0861111112 1.1968694000e-01 1151.0387785543
0.0896990741 1.2337476774e-01 1196.1508119844
0.0932870371 1.2714830663e-01 1243.0988002634
0.0968750001 1.3076367370e-01 1288.8927597802
0.1004629630 1.3433996508e-01 1335.9981156177
0.1040509260 1.3778351715e-01 1383.7853975419
0.1076388889 1.4105689942e-01 1426.7467410062
0.1112268519 1.4450781087e-01 1474.3241995191
0.1148148149 1.4786600028e-01 1519.9607914774
0.1184027778 1.5119951734e-01 1565.5973834358
0.1219907408 1.5450561065e-01 1610.7618727187
0.1255787038 1.5779023561e-01 1656.6082880884
0.1291666667 1.6106194153e-01 1703.6611880730
0.1327546297 1.6431678295e-01 1747.0946342127
0.1363425927 1.6752662551e-01 1794.8294602841
0.1399305556 1.7104669197e-01 1842.2495512385
0.1435185186 1.7417416323e-01 1885.2633505556
0.1471064816 1.7726545764e-01 1931.0048542196
0.1506944445 1.8035556827e-01 1974.8579471819
0.1542824075 1.8336334715e-01 2017.9766582046
0.1578703705 1.8635384058e-01 2064.2951762497
0.1614583334 1.8928685615e-01 2109.9842240609
0.1650462964 1.9217877835e-01 2155.6208160192
0.1686342594 1.9506936824e-01 2201.3098638304
0.1722222223 1.9777262318e-01 2248.5725872264
0.1758101853 2.0021363269e-01 2291.6388423963
0.1793981482 2.0259050769e-01 2338.6917423809
0.1829861112 2.0489692622e-01 2383.9086875167
0.1865740742 2.0740145259e-01 2431.1714109126
0.1901620371 2.0954863273e-01 2475.4441506975
0.8801376313 2.1342707104e-01 2523.5986235915
0.8837255943 2.1709405155e-01 2570.6515235762
0.8873135572 2.2050598921e-01 2616.3405713873
0.8909015202 2.2416290610e-01 2663.1311921079
0.8944894832 2.2776438658e-01 2709.2923425945
0.8980774461 2.3112466157e-01 2757.3419037828
0.9016654091 2.3401451572e-01 2804.3948037675
0.9052533721 2.3675396377e-01 2851.2903361936
0.9088413350 2.3946413493e-01 2896.5072813294
0.9124292980 2.4215493043e-01 2943.5601813140
0.9160172609 2.4485545568e-01 2989.7737876535
0.9196052239 2.4751836630e-01 3036.8266876381
0.9231931869 2.4997479583e-01 3080.6273247476
0.9267811498 2.5238827823e-01 3124.2705942986
0.9303691128 2.5491339887e-01 3171.4808618417
0.9339570758 2.5774181705e-01 3218.7960410905
0.9375450387 2.6006062683e-01 3263.9080745206
0.9411330017 2.6238243024e-01 3310.7511510939
0.9447209647 2.6458852250e-01 3358.0663303427
0.9483089276 2.6676476871e-01 3405.1192303274
0.9518968906 2.6872851412e-01 3448.1854854973
0.9554848536 2.7087042512e-01 3489.6256092296
0.9590728165 2.7300722065e-01 3535.3671128936
0.9626607795 2.7513093256e-01 3581.2135282632
0.9662487425 2.7718046321e-01 3625.8534590179
0.9698367054 2.7925806512e-01 3673.2210941195
0.9734246684 2.8130110074e-01 3720.1690823985
0.9770126314 2.8332445311e-01 3765.8581302097
0.9806005943 2.8529273040e-01 3812.9110301943
0.9841885573 2.8715304790e-01 3858.0755194773
0.9877765202 2.8911799405e-01 3905.1284194619
0.9913644832 2.9113987819e-01 3951.9190401824
0.9949524462 2.9309756173e-01 3999.1293077256
0.9985404091 2.9502385711e-01 4044.7658996839
