0.0973368471 2.4004002429e-03 47.7872819242
0.1009248101 4.7674329000e-03 95.1549170258
0.1045127730 7.0112808703e-03 141.9455377463
0.1081007360 9.3514430617e-03 189.3656287008
0.1116886990 1.1531303265e-02 236.9955430665
0.1152766619 1.3396689748e-02 284.2058106096
0.1188646249 1.5143008164e-02 329.8424025680
0.1224525879 1.6829664655e-02 374.8495242924
0.1260405508 1.9034774172e-02 422.1647035412
0.1296285138 2.0696283770e-02 468.0111189109
0.1332164768 2.2299371455e-02 511.6019326090
0.1368044397 2.3881255240e-02 557.8679948013
0.1403924027 2.5377622491e-02 601.0916175297
0.1439803657 2.7126204007e-02 648.7215318954
0.1475683286 2.8394106473e-02 695.7744318801
0.1511562916 3.0142802143e-02 743.1945228345
0.1547442546 3.1378097236e-02 788.8835706457
0.1583322175 3.2556441426e-02 834.1005157814
0.1619201805 3.3712345073e-02 877.2192268041
0.1655081435 3.4854857612e-02 922.8558187625
0.1690961064 3.5968967990e-02 966.5515441663
0.1726840694 3.7079442857e-02 1013.1323414755
0.1762720323 3.8145613372e-02 1059.4508595206
0.1798599953 3.9422488127e-02 1106.6611270637
0.1834479583 4.0440692572e-02 1149.7273822336
0.1870359212 4.2156214710e-02 1197.3048407466
0.1906238842 4.4968072122e-02 1243.0463444106
0.1942118472 4.5975269275e-02 1289.8894209839
0.1977998101 4.7020460544e-02 1337.6242470553
0.2013877731 4.8378043494e-02 1384.5722353343
0.2049757361 5.1054821840e-02 1430.3137389983
0.2085636990 5.4212834255e-02 1476.8945363075
0.2121516620 5.6592025257e-02 1523.9474362922
0.2157396250 5.8068574261e-02 1571.7347182164
0.2193275879 5.9069119444e-02 1617.9483245558
0.2229155509 6.1883336339e-02 1663.2177255444
0.2265035139 6.7184179337e-02 1710.2706255291
0.2300914768 6.9613033237e-02 1757.2710696609
0.2336794398 7.0560846210e-02 1804.6387047625
0.2372674028 7.3948543774e-02 1852.3735308339
0.2408553657 7.5173708302e-02 1899.3739749657
0.2444433287 7.7368419333e-02 1946.4268749503
0.2480312916 8.2776020649e-02 1993.4797749350
0.2516192546 8.4653575791e-02 2040.6375866253
0.2552072176 9.0963777287e-02 2087.7429424628
0.2587951805 9.2879532162e-02 2134.8482983003
0.2623831435 9.5858827475e-02 2181.9011982849
0.2659711065 1.0116878666e-01 2228.9540982696
0.2695590694 1.0214365954e-01 2276.6889243409
0.2731470324 1.0293606024e-01 2322.5353397106
0.2767349954 1.0382475793e-01 2370.1127982235
0.2803229583 1.0463552485e-01 2417.1656982082
0.2839109213 1.0542761492e-01 2462.8547460193
0.2874988843 1.0621950626e-01 2510.0650135625
0.2910868472 1.0699145986e-01 2556.2261640491
0.2946748102 1.0788140405e-01 2603.4888874450
0.2982627732 1.0867151880e-01 2650.9089783995
0.3018507361 1.1207849967e-01 2697.0701288861
0.3054386991 1.1281979901e-01 2742.1821623162
0.3090266620 1.1356011687e-01 2785.1959616333
0.3126146250 1.1427375273e-01 2831.0948328557
0.3162025880 1.1492960731e-01 2876.8363365198
0.3197905509 1.1562942063e-01 2920.5320619236
0.3233785139 1.1631332237e-01 2968.0046087308
0.3269664769 1.1695085872e-01 3014.3231267759
0.3305544398 1.1757462646e-01 3059.4876160588
0.3341424028 1.1819756703e-01 3102.6587829344
0.3377303658 1.1878446838e-01 3106.8552511604
0.3413183287 1.1937482551e-01 3154.1704304092
0.3449062917 1.1989202174e-01 3201.2233303939
0.3484942547 1.2041601485e-01 3248.8532447596
0.3520822176 1.2091831407e-01 3296.1684240084
0.3556701806 1.2136234022e-01 3343.5360591100
0.3592581436 1.2176801107e-01 3386.3924908686
0.3628461065 1.2217621414e-01 3433.8650376758
0.3664340695 1.2258155182e-01 3476.9312928457
0.3700220325 1.2297213235e-01 3520.5745623967
0.3736099954 1.2699458446e-01 3543.8125051985
0.3771979584 1.2738559578e-01 3590.7604934775
0.3807859213 1.2774759914e-01 3636.3970854359
0.3843738843 1.2808960549e-01 3679.4633406058
0.3879618473 1.2841274151e-01 3726.1490496206
0.3915498102 1.2868755108e-01 3729.3488566430
0.3951377732 1.2899492932e-01 3777.1885944200
0.3987257362 1.2924148117e-01 3822.8251863784
0.4023136991 1.2947950100e-01 3825.4479790197
0.4059016621 1.2971404415e-01 3828.6477860420
0.4094896251 1.2994704228e-01 3870.1928214800
0.4130775880 1.3016251919e-01 3915.1474873516
0.4166655510 1.3036045606e-01 3958.3711100800
0.4202535140 1.3055668193e-01 3960.9939027213
0.4238414769 1.3074677910e-01 4006.8927739438
0.4274294399 1.3093119739e-01 4050.6409552004
0.4310174029 1.3111006722e-01 4093.6547545175
0.4346053658 1.3128762230e-01 4140.7076545021
0.4381933288 1.3146263763e-01 4188.5473922792
0.4417812918 1.3165459074e-01 4235.7576598223
0.4453692547 1.3183832330e-01 4237.9608056410
0.4489572177 1.3203475560e-01 4286.2201902406
0.4525451806 1.3218426090e-01 4333.5353694894
0.4561331436 1.3232341397e-01 4379.2768731534
0.4597211066 1.3244467623e-01 4426.2248614324
0.4633090695 1.3255495308e-01 4472.4384677718
0.4668970325 1.3266725043e-01 4518.1275155830
0.4704849955 1.3277732191e-01 4520.7503082243
0.4740729584 1.3287871581e-01 4567.9605757674
0.4776609214 1.3297382301e-01 4570.0588098805
0.4812488844 1.3305932117e-01 4572.3668674048
