429 0.0054076013 1 
428 0.0053008430 1 
377 0.0051861039 1 
376 0.0033876976 1 
479 0.0031580124 1 
480 0.0024288539 1 
427 0.0023791910 1 
663 0.0022867637 1 
707 0.0022450364 1 
481 0.0021947110 1 
616 0.0021824193 1 
747 0.0021377758 1 
567 0.0021049491 1 
430 0.0019083855 1 
517 0.0018653865 1 
664 0.0017463184 1 
478 0.0016962472 1 
708 0.0016866565 1 
782 0.0016648409 1 
617 0.0016615096 1 
748 0.0016030877 1 
568 0.0015818838 1 
783 0.0014963673 1 
375 0.0014765490 1 
325 0.0014702079 1 
465 0.0014485568 1 
534 0.0013815605 1 
531 0.0013575829 1 
482 0.0013222912 1 
530 0.0012761583 1 
518 0.0012679025 1 
813 0.0012449292 1 
665 0.0012352951 1 
533 0.0012251645 1 
709 0.0011783442 1 
814 0.0011559036 1 
618 0.0011425125 1 
749 0.0011141104 1 
466 0.0011104749 1 
569 0.0010661705 1 
784 0.0010182044 1 
532 0.0010005452 1 
662 0.0009823644 1 
622 0.0009755076 1 
669 0.0009731625 1 
615 0.0009729377 1 
706 0.0009647479 1 
712 0.0009330865 1 
573 0.0009317760 1 
621 0.0008170013 1 
585 0.0008142810 1 
426 0.0008107669 1 
666 0.0007920901 1 
522 0.0007918913 1 
324 0.0007917921 1 
839 0.0007696605 1 
752 0.0007634549 1 
326 0.0007622809 1 
710 0.0007412993 1 
815 0.0007403179 1 
619 0.0007136359 1 
668 0.0007124930 1 
750 0.0006998133 1 
584 0.0006832967 1 
572 0.0006729848 1 
713 0.0006237677 1 
785 0.0006229406 1 
1422 0.0005869013 1 
787 0.0005665513 1 
477 0.0005305246 1 
582 0.0005220525 1 
583 0.0005053483 1 
374 0.0004440261 1 
711 0.0004203973 1 
581 0.0004095372 1 
816 0.0004053377 1 
753 0.0003905805 1 
1423 0.0003900679 1 
529 0.0003882920 1 
670 0.0003620034 1 
817 0.0003420064 1 
634 0.0003084626 1 
1474 0.0002748096 1 
841 0.0002632504 1 
623 0.0002465518 1 
1473 0.0002380198 1 
1421 0.0002345432 1 
842 0.0002329981 1 
714 0.0002154769 1 
788 0.0001979369 1 
1475 0.0001962259 1 
633 0.0001922872 1 
754 0.0001844183 1 
818 0.0001788698 1 
425 0.0001775551 1 
681 0.0001675273 1 
797 0.0001673590 1 
1369 0.0001628505 1 
860 0.0001537579 1 
580 0.0001501118 1 
632 0.0001392008 1 
476 0.0001263866 1 
528 0.0001137125 1 
631 0.0001136103 1 
1472 0.0001100715 1 
724 0.0001001404 1 
1525 0.0000951072 1 
1526 0.0000854982 1 
