765 0.0185313196 1 
800 0.0166745435 1 
726 0.0166275170 1 
766 0.0149737142 1 
801 0.0132318475 1 
683 0.0125916570 1 
799 0.0124810971 1 
587 0.0117223321 1 
636 0.0116818540 1 
767 0.0100960650 1 
682 0.0095272444 1 
802 0.0088455758 1 
536 0.0087895692 1 
768 0.0085628920 1 
485 0.0084485782 1 
725 0.0082567531 1 
727 0.0080908727 1 
769 0.0075027146 1 
635 0.0063968299 1 
829 0.0060841769 1 
830 0.0060561655 1 
537 0.0059889739 1 
434 0.0055638737 1 
730 0.0055204755 1 
731 0.0052668456 1 
379 0.0051645932 1 
329 0.0051272564 1 
430 0.0050770108 1 
729 0.0050701958 1 
728 0.0050621653 1 
684 0.0049149956 1 
764 0.0047941448 1 
828 0.0043594872 1 
588 0.0042999883 1 
279 0.0040702864 1 
328 0.0039760231 1 
637 0.0038792268 1 
686 0.0038141321 1 
687 0.0037005135 1 
798 0.0034790816 1 
481 0.0034353456 1 
688 0.0034269401 1 
433 0.0034082328 1 
278 0.0032636318 1 
586 0.0031934502 1 
382 0.0031478091 1 
484 0.0031267762 1 
685 0.0030813688 1 
827 0.0029950882 1 
851 0.0028549041 1 
378 0.0026636431 1 
852 0.0025290398 1 
689 0.0024889882 1 
639 0.0024564425 1 
803 0.0022247352 1 
486 0.0022183045 1 
638 0.0021714386 1 
383 0.0021526520 1 
770 0.0021352128 1 
535 0.0020856555 1 
432 0.0020686747 1 
483 0.0020431398 1 
380 0.0019335785 1 
431 0.0018672615 1 
532 0.0018094932 1 
850 0.0017392098 1 
797 0.0017052179 1 
831 0.0016965024 1 
681 0.0016862612 1 
590 0.0016625817 1 
763 0.0016598122 1 
724 0.0016521378 1 
634 0.0016238161 1 
589 0.0015935192 1 
642 0.0015363724 1 
640 0.0014761208 1 
381 0.0014555965 1 
641 0.0014371725 1 
585 0.0014201884 1 
538 0.0014098803 1 
593 0.0014085241 1 
332 0.0012744817 1 
482 0.0012567050 1 
539 0.0011770507 1 
583 0.0010853310 1 
534 0.0010305315 1 
826 0.0009542270 1 
1802 0.0009429131 1 
592 0.0009247843 1 
