682 266.85621 33.35000 56080.16472 21.65000 299 0.00953 1.99905 g -1
725 269.80133 40.55000 56080.16831 21.65000 299 0.00826 1.92272 g -1
635 263.32629 26.15000 56080.17190 21.65000 299 0.00640 1.88561 g -1
430 241.88000 -2.65000 56080.17549 21.65000 299 0.00508 1.76275 g -1
764 273.14738 47.75000 56080.17908 21.65000 299 0.00479 1.79794 g -1
636 270.80800 26.15000 56080.18266 21.65000 299 0.01168 2.05590 g -1
726 278.41815 40.55000 56080.18625 21.65000 299 0.01663 2.01162 g -1
765 282.92208 47.75000 56080.18984 21.65000 299 0.01853 2.00042 g -1
683 274.70950 33.35000 56080.19343 21.65000 299 0.01259 1.88900 g -1
587 267.11592 18.95000 56080.19701 21.65000 299 0.01172 1.82578 g -1
799 291.09099 54.95000 56080.20060 21.65000 299 0.01248 2.02386 g -1
536 263.95111 11.75000 56080.20419 21.65000 299 0.00879 1.77139 g -1
727 287.03496 40.55000 56080.20778 21.65000 299 0.00809 2.04919 g -1
485 267.50956 4.55000 56080.21137 21.65000 299 0.00845 2.03026 g -1
766 292.69677 47.75000 56080.21495 21.65000 299 0.01497 2.02815 g -1
537 270.92622 11.75000 56080.21854 21.65000 299 0.00599 1.84145 g -1
379 245.27250 -9.85000 56080.22213 21.65000 299 0.00516 1.64194 g -1
329 248.49557 -17.05000 56080.22572 21.65000 299 0.00513 1.97379 g -1
684 282.56279 33.35000 56080.22931 21.65000 299 0.00491 1.70315 g -1
800 302.18847 54.95000 56080.23289 21.65000 299 0.01667 2.00501 g -1
434 270.24000 -2.65000 56080.23648 21.65000 299 0.00556 2.00329 g -1
728 295.65178 40.55000 56080.24007 21.65000 299 0.00506 1.92027 g -1
767 302.47146 47.75000 56080.24366 21.65000 299 0.01010 2.00508 g -1
828 300.00000 62.15000 56080.24725 21.65000 299 0.00436 1.73825 g -1
829 313.33333 62.15000 56080.25083 21.65000 299 0.00608 2.02378 g -1
588 274.38447 18.95000 56080.25442 21.65000 299 0.00430 1.42828 g -1
729 304.26859 40.55000 56080.25801 21.65000 299 0.00507 2.00905 g -1
801 313.28596 54.95000 56080.26160 21.65000 299 0.01323 2.03013 g -1
328 241.46487 -17.05000 56080.26519 21.65000 299 0.00398 1.61379 g -1
768 312.24615 47.75000 56080.26877 21.65000 299 0.00856 2.03311 g -1
279 250.53343 -24.25000 56080.27236 21.65000 299 0.00407 2.01446 g -1
637 278.28971 26.15000 56080.27595 21.65000 299 0.00388 1.29149 g -1
730 312.82187 40.55000 56080.27954 21.65000 299 0.00552 2.04382 g -1
686 298.26936 33.35000 56080.28313 21.65000 299 0.00381 1.59256 g -1
