439 0.0486875120 1 
491 0.0328233721 1 
543 0.0293493596 1 
387 0.0289242099 1 
388 0.0257415610 1 
337 0.0176457896 1 
594 0.0174545656 1 
440 0.0158897280 1 
490 0.0157700439 1 
338 0.0157521979 1 
389 0.0147686292 1 
596 0.0121525289 1 
542 0.0118159687 1 
492 0.0110924361 1 
544 0.0093811293 1 
546 0.0084846505 1 
288 0.0084376244 1 
593 0.0079926423 1 
339 0.0075531005 1 
597 0.0070921734 1 
595 0.0067999307 1 
645 0.0066358885 1 
545 0.0065000215 1 
644 0.0062167315 1 
643 0.0057926412 1 
287 0.0057186154 1 
441 0.0056676874 1 
438 0.0055704087 1 
336 0.0054724445 1 
289 0.0053012771 1 
691 0.0043914492 1 
493 0.0043763575 1 
831 0.0038138741 1 
286 0.0037849769 1 
772 0.0036295867 1 
805 0.0034990120 1 
547 0.0033992494 1 
830 0.0032337363 1 
734 0.0031457533 1 
642 0.0031240517 1 
1433 0.0028460820 1 
733 0.0027242200 1 
804 0.0026619306 1 
771 0.0025920251 1 
692 0.0025549002 1 
803 0.0025542370 1 
690 0.0025443727 1 
1484 0.0024930071 1 
806 0.0024562578 1 
689 0.0023657018 1 
340 0.0023653703 1 
832 0.0022014213 1 
802 0.0021150557 1 
773 0.0021015527 1 
494 0.0019556662 1 
290 0.0019441024 1 
852 0.0018531381 1 
390 0.0017716514 1 
1537 0.0017654076 1 
770 0.0017090667 1 
732 0.0017011710 1 
834 0.0016994518 1 
495 0.0016988623 1 
798 0.0016755686 1 
646 0.0016089207 1 
341 0.0015196668 1 
765 0.0015041482 1 
731 0.0014939413 1 
1485 0.0014861048 1 
736 0.0014177442 1 
833 0.0014045509 1 
1434 0.0012937684 1 
769 0.0012891291 1 
541 0.0012768448 1 
853 0.0012735778 1 
855 0.0012411224 1 
835 0.0011872667 1 
1589 0.0011773072 1 
735 0.0011737083 1 
807 0.0010934808 1 
854 0.0010526757 1 
592 0.0010488937 1 
598 0.0010003927 1 
442 0.0009995136 1 
849 0.0009855211 1 
799 0.0009555605 1 
391 0.0009131974 1 
443 0.0008941420 1 
392 0.0008876038 1 
688 0.0008243992 1 
693 0.0008047455 1 
1590 0.0008016812 1 
829 0.0007871192 1 
808 0.0007713235 1 
698 0.0007101180 1 
856 0.0006637969 1 
496 0.0006570303 1 
444 0.0006501391 1 
851 0.0006292818 1 
740 0.0006172598 1 
548 0.0006112624 1 
