0.4592451217 4.4524822409e-02 47.2627233960
0.4628330846 6.0566098190e-02 94.4205350863
0.4664210476 7.1108148129e-02 140.7390531313
0.4700090106 8.2437476222e-02 187.0575711764
0.4735969735 8.7639078618e-02 234.0055594554
0.4771849365 9.1708923050e-02 280.5863567647
0.4807728995 9.5746601243e-02 327.5868008965
0.4843608624 1.0133039869e-01 373.9053189416
0.4879488254 1.0295117234e-01 421.0631306319
0.4915367884 1.0433803495e-01 423.2662764506
0.4951247513 1.0557553945e-01 470.3191764352
0.4987127143 1.0660096645e-01 517.3720764199
0.5023006772 1.0708471999e-01 564.4249764045
0.5058886402 1.0756324600e-01 566.9953131930
0.5094766032 1.0795967650e-01 571.0868697134
0.5130645661 1.0836463749e-01 582.0501429539
0.5166525291 1.0911262198e-01 591.9642991380
0.5173469736 1.0911262198e-01 591.9642991380
0.5209349365 1.0911262198e-01 591.9642991380
0.5245228995 1.0911262198e-01 591.9642991380
0.5281108624 1.0911262198e-01 591.9642991380
0.5316988254 1.0911262198e-01 591.9642991380
0.5352867884 1.0911262198e-01 591.9642991380
0.5388747513 1.0911262198e-01 591.9642991380
0.5424627143 1.0911262198e-01 591.9642991380
0.5460506773 1.0911262198e-01 591.9642991380
0.5496386402 1.0911262198e-01 591.9642991380
0.5532266032 1.0911262198e-01 591.9642991380
0.5568145662 1.0911262198e-01 591.9642991380
0.5604025291 1.0911262198e-01 591.9642991380
